0.00021191069625750033,-0.07285092593572481,0.00011148695153390012
0.00020469424043580546,-0.07829388099047374,0.00014669469074667042
0.0001329817385669568,-0.09087106578317475,0.00018142526790762873
0.00021950174537408812,-0.09598331272810337,9.360808386168722e-05
0.00030618916643537005,-0.09605913506163208,2.9123118205776038e-05
0.0002652740112742683,-0.10091022411948099,-3.398837364839363e-05
0.00020212941618154374,-0.08851555115928547,-4.970822844357312e-05
0.00044547992562529276,-0.054917059154718534,-6.30555111408653e-05
0.00028699614430400844,-0.03029343372577974,-4.290873496539993e-06
3.750535849978838e-05,-0.045812085467506425,5.133879269609566e-05
0.00015936737393213308,-0.06544545019545085,-2.0639290441250494e-05
0.00024692546431968887,-0.08706171148860879,-4.4271085398123824e-05
0.0003079711210331248,-0.10901866652642975,-6.165237662573258e-05
0.0002985161115169948,-0.13238121408418466,-8.065705431406834e-05
2.2515499526437077e-05,-0.1496797208452254,-5.151872136643179e-05
-7.735356595299935e-05,-0.1826880380979462,-2.513684470822427e-05
3.594783374046232e-05,-0.22696537687907914,-7.520719190642344e-05
2.7515213033025922e-05,-0.28044878432973386,-7.021376358075276e-05
-1.6285857723167294e-06,-0.34975213218251616,-6.978225558296511e-05
-1.482360070915877e-05,-0.414061163693875,-8.295516444959696e-05
-1.1193817543348065e-05,-0.4752973102940801,-7.05552839256516e-05
-1.5909929498285726e-05,-0.5428153146775637,-5.096288410795608e-05
1.77494429464321e-05,-0.6190840660770547,-6.463738240607336e-05
5.817602342885009e-05,-0.6986268120059403,-0.0001073126473598114
0.00010305422111086717,-0.791315231850685,-0.0002784490266288393
0.0006215792053177196,-0.8800572384495414,-0.000627118579977078
0.001501021371582236,-0.9701141263691812,-0.0012537632732092891
0.0018127103180813125,-1.0530017259384357,-0.0023675341286760847
0.0008778967763320386,-1.1184704828833492,-0.002677240441863568
3.1685119019351163e-05,-1.1717899742624134,-0.0029592601371443094
7.780700918848128e-05,-1.2160483234091566,-0.0033795508760242703
0.0007755028430774847,-1.262707919978995,-0.00404050334356437
0.002139230218962985,-1.2962734120218915,-0.004921947629406035
0.0035156510892733472,-1.3182033621511222,-0.005770992924831018
0.004212447390909692,-1.3290896235738923,-0.006100488586221993
0.004196907249181235,-1.3190276227558833,-0.005687543303903486
0.0032097931247100702,-1.2927155848805196,-0.0044706411622529784
0.0021738695769990403,-1.2505323799774737,-0.0032818595868539754
0.0012681631913267401,-1.196944852098537,-0.0022945340042138623
0.0008892211217964522,-1.1194884225196842,-0.0015501549960466052
-0.0032950866590636964,-0.021097633333871397,0.0046634628012609146
