0.001346530255094153,0.08199821234348018,-0.00163166656814265
0.00124444657566434,0.07435215436510859,-0.001461493394791489
0.0005194475037740131,0.06247617518937508,-0.0014498407332844345
-0.00022710045001075733,0.05517410527210784,-0.0016954160273611402
-0.0006702591219717571,0.04540762492515563,-0.0018630546069045414
-0.0008391906003558277,0.034126360185016094,-0.0019675452786883504
-0.0006357509397664702,0.04458908192798189,-0.0017305145711667684
-0.0003704252653576049,0.08445257515816673,-0.001773190776168207
0.000933587413003577,0.1122886060431213,-0.0022089147928323733
0.0026910582543078466,0.10038242205819406,-0.0027314659095379347
0.002200410484361746,0.08464154049591842,-0.003750880072247977
0.001873676420849102,0.06954459464299206,-0.0046884132822168426
0.0019613456196328812,0.054016922958146966,-0.00560087059792518
0.0025931202765689916,0.022367820313325876,-0.0064774965151578765
0.0014084202340098003,-0.027173148700841473,-0.007523958801095295
-0.0003310308016801763,-0.06309494446582099,-0.00787632346461877
-0.000754417339850182,-0.08955500190978323,-0.007280802153687971
0.0001593824970464722,-0.13721008325541084,-0.0076647252080394935
0.000750389814236403,-0.2048012699179867,-0.00867872458672511
0.00040513098904590314,-0.26451324581094454,-0.009022184371732142
0.0003933666595005055,-0.3197392229183245,-0.008919797842236675
0.0005370029806445193,-0.377188963975393,-0.008737847810705412
0.0007933259212367344,-0.44952319247759065,-0.009200394758041542
0.0009890356510906403,-0.5449887972945271,-0.009630890396010035
0.001227468542685447,-0.6480782700836613,-0.009984575326628903
0.0030592848255994697,-0.7506433397043862,-0.010275166671239466
0.004967758792148371,-0.8523916411372036,-0.010467439397458247
0.006396793139021419,-0.9523856860730343,-0.01052098561801209
0.007169258914169789,-1.0494538206193358,-0.010627844860869741
0.0011476409305867141,-1.116424572327399,-0.010048223500244298
-0.0010610526090475347,-1.171971895770955,-0.009868702931589044
0.0010417420266640896,-1.226767919841662,-0.010985771427334467
0.004609446286628496,-1.2671979059015417,-0.013197193272120638
0.00834000730401752,-1.2943574940644045,-0.015031593806701197
0.01130387190053958,-1.3155134174302812,-0.01608442532075284
0.010876734822217774,-1.3133192199886952,-0.015141442399502046
0.006710505517600753,-1.293622074886043,-0.011091927485573295
0.002766519412460896,-1.2571354238261163,-0.007256055675420701
0.0002012087381854929,-1.209474421104416,-0.004428557698862909
-0.0033275472222772237,-1.1338732159648641,-0.0019946886208025245
0.0006168958527001272,-0.01311018715730242,0.023343017836041494
