-0.003624804348127291,0.12001431374892893,-0.010829375153043296
-0.004276390508810658,0.11902030094962583,-0.010546765997239334
-0.003325956132933179,0.11392015217858212,-0.010309435963348343
0.00036405764203602064,0.11798704939727396,-0.009727595548026645
0.0034220087579930974,0.1191137886689611,-0.009064919503504184
0.006518900779864267,0.11856335610028092,-0.00834317657260354
0.009415601549494829,0.11679731378994868,-0.007647536698814001
0.0064851487020730686,0.12943910323022792,-0.007902208457949698
-0.0001526713553855566,0.1586939655747999,-0.008221456770707045
-0.003438519139769178,0.14771109753676015,-0.00776384743729096
-0.005609483552099733,0.1241412510161904,-0.008195107570363097
-0.008673981849748335,0.10337783805352053,-0.008624864272037886
-0.011784787790757438,0.0808611735574749,-0.008973915574852099
-0.004891765957726303,0.05651790860636123,-0.005654272232464317
-0.001496141228462721,0.019676075837202527,-0.005060763086632524
0.0008604164009248415,-0.02065756102797616,-0.006839712868691694
0.0011243948361207457,-0.05674423700660721,-0.009760070351406741
0.0005905181195608776,-0.10792584173528148,-0.009523666757993668
-0.00039233675850998417,-0.1658910797108739,-0.007558949297727832
-0.0013824482055513326,-0.2139719670065493,-0.00666226777576797
-0.001468818295298624,-0.2662080998539829,-0.007373430031330393
-0.0008442314847730231,-0.3259345757989342,-0.007860419817367278
-0.0009386396486280116,-0.40047335707789694,-0.007898270725131797
-0.0012675352686724016,-0.501321297624784,-0.007807067179666052
-0.000456448056938763,-0.607908087286763,-0.00817450539653987
-0.0010786349254358278,-0.7175082937269165,-0.008870502799563558
-0.0015651901931950881,-0.8221378332965218,-0.009419036068420913
-0.0016717885644188207,-0.9260059854071773,-0.009947143978647523
-0.0016877867204412177,-1.0242191206128004,-0.010193905967936562
-0.0010717656610521843,-1.0896850373534523,-0.009718512702887995
-0.0018823754865705776,-1.144970845071556,-0.00857529478839564
-0.004492383510894826,-1.200982695310404,-0.006463941524979418
-0.007069716244222643,-1.2435134976818487,-0.004044178644668719
-0.008488911383039461,-1.2738418280671453,-0.002159083558740161
-0.010089601641312984,-1.2980283835931057,-0.0006232603203796914
-0.010471573357340844,-1.3015055967742581,-0.0002842753756962846
-0.008579747351227856,-1.2816434339031813,-0.0018558245380920111
-0.006397773184382879,-1.2442073777237266,-0.0037618696493555035
-0.00482349041477399,-1.1951799877724354,-0.005020156731099385
-0.002642094753501214,-1.1183782723266569,-0.007134468414437383
0.025470995102960973,0.047647346522227206,-0.03636273463865851
