0.0005134968570350895,-0.1017735123048405,-0.0006977625586693269
0.0007329982594191223,-0.10501602370648092,-0.0006819610863789315
0.0008199751380329186,-0.11399719082845179,-0.0006679080416367824
-9.754397581240734e-05,-0.11239492999342074,-0.0007735999358225617
-0.0007052293817432518,-0.10865227409386674,-0.0008625901513574175
-0.0012490852952331125,-0.10731779721465225,-0.0009720751707627933
-0.0011886004795636658,-0.10539455058331783,-0.0009753019033404284
-0.0010524156715704973,-0.08485666153315746,-0.0008926659893243808
-2.2294943286394982e-05,-0.06528289185549603,-0.0011491299482055382
0.000866101231549518,-0.06897199443180137,-0.001299057830131542
0.0003310629535121357,-0.07544193264928735,-0.0011393351098427163
0.0002831879710251593,-0.0824043426394708,-0.0009861513267649129
0.0010656483456755956,-0.10198812952915222,-0.0009267301809309752
0.0011054056177426778,-0.14238313730992264,-0.0009764352541775676
0.0002158857814070514,-0.17494246474358624,-0.0011028876956234934
-0.00013048319891828113,-0.21025242970310817,-0.0008339515260817532
-7.37352516512482e-05,-0.25827656419623474,-0.000806278861060928
6.563695569637308e-05,-0.3150465928641155,-0.0009736321155893221
0.00029818812578659117,-0.375715254853292,-0.0012062098190979064
0.00018623604525082695,-0.43508240823571087,-0.0014013064345673575
0.00023741278893822006,-0.49275799707153806,-0.0012712299162467237
0.0002803441577535512,-0.5596630555347216,-0.0011111071882858653
0.0003657820664678731,-0.6383328133125753,-0.0012392575282177444
0.0003572435372761302,-0.718018342237653,-0.0013346607485070828
0.00046094596636428757,-0.8094377201039921,-0.0012681353930813696
0.0005304217074010362,-0.8949801263363139,-0.0008906452345497319
0.00016964976422149597,-0.9813980522868546,-0.00014267430100669328
-0.000676463674165346,-1.0662684640514801,0.0010947926184584045
-0.0008703936647425915,-1.1336860686877461,0.0014390709194598062
-0.002458346248070781,-1.1828734328760449,0.0016411937078287392
-0.0032989023052360576,-1.2254193811593288,0.0013958354870485315
-0.002305935990426911,-1.2674715309451363,0.0002870846866783575
-0.0006520223116606447,-1.297408931080152,-0.001556455532726077
0.0014400139535339176,-1.3215664980710393,-0.0038832797302281023
0.0026724770835394357,-1.334883415906609,-0.005830355298179775
0.0013258078063970566,-1.3257385171913023,-0.00598787961148759
-0.00036026693834366393,-1.2985858110673558,-0.005689088669459177
-0.0011948105790493826,-1.2549493104193017,-0.005703495617498425
-0.0016594217949665636,-1.1997081528558502,-0.005729759769306146
-0.0030028370336611173,-1.1237499238992807,-0.005710728388088426
-0.012184988285601035,0.013477936621137415,0.011402817231864966
