-0.047613679468650895,0.001483739954382123,0.21191803724604474
-0.04414897332551942,0.001652201354120447,0.21119835458154898
-0.03912675747950911,0.0018664313275844962,0.21326579288506464
-0.033655671691225644,0.0020609901270959487,0.2179633832918253
-0.02723179990097424,0.002226463297174997,0.21991120329593805
-0.020618720711185833,0.002395654978235414,0.21767634803343439
-0.013948602409872782,0.002565304733168707,0.21138738941006552
-0.006127528867291278,0.0026815713305643938,0.20393407927945018
0.003316329542911317,0.0027394245084772905,0.19936289833759932
0.011269481672280724,0.0026495041835537096,0.19958581753968538
0.017729448797239436,0.002460128711471171,0.19900497708284728
0.02282000172809099,0.0023388543147549474,0.19620313820050186
0.025351456955651837,0.0023755233517510493,0.19258452840323492
0.024883496035941737,0.0025418968062787504,0.19001596737151297
0.02393627443025835,0.0026073402724634937,0.18964554333871433
0.022981288778717537,0.00249533008979244,0.19090198398956568
0.021312770787130408,0.002376570486772459,0.19434011514317967
0.018219101837639154,0.0023071577917746803,0.20186703265525563
0.015263164239874172,0.0022790896527357424,0.21159334268649466
0.012092134987403061,0.00227628174780784,0.22250950271759004
0.008671953182150733,0.0022577545184963833,0.23193476968150012
0.005259947948364392,0.002253655691039981,0.242452666735981
0.0028351278089855585,0.0022791919531357178,0.25392374936661355
0.0007978167343934576,0.002317502466010222,0.26344201291286873
9.402665345962976e-05,0.0023481650273827308,0.2711867944044606
-0.000153459236498688,0.002270628135671541,0.280004270554731
-0.0011596285705634186,0.002203049470227589,0.2876683854628567
-0.0023966873555693806,0.002281642653459604,0.2949867860883696
-0.003089565572887769,0.0025118071698830846,0.2999675009461864
-0.003109293835706939,0.0029076998862984007,0.3033320700433354
-0.001674407472127786,0.0035400907821032694,0.3061787143389449
0.0030342608124644195,0.00448384711126626,0.31223289737896803
0.009911339922311625,0.005629363187017666,0.32090890955517604
0.018322631707669235,0.0068232379912921875,0.33044213815409906
0.02872369743429455,0.008049788977361345,0.3411433207447241
0.04008971041864768,0.009193556572598958,0.3534794173795941
0.055122424507176526,0.010419587618204953,0.37219607218307416
0.07533504135826721,0.011803682365800445,0.3978712462243217
0.10002718257941269,0.013278209261607596,0.4304603288388078
0.12738237826931806,0.014763469220042996,0.4671622049872453
0.6790420780206085,0.04423909117314864,0.32984487273528024
