-0.027408772284064017,-0.0003013304463714608,0.21040175076269665
-0.021239810314223263,-0.0003145369296761933,0.21274687762629246
-0.014176563594125306,-0.0003418870361967771,0.21780402461680703
-0.00774375761067853,-0.00036054371639200486,0.22083991648298962
-0.001365313477141698,-0.00038014316466505096,0.21970544739505668
0.005048442344391966,-0.0004002133352453924,0.2144716563060355
0.011139119275349066,-0.00044204266431109053,0.2065380186708434
0.018817798431225746,-0.0004942977567989921,0.19964205097335505
0.02963414243871955,-0.0005910348044373334,0.19543512504938834
0.040182191429873844,-0.0006691482280400531,0.1981809738899396
0.048995661646263684,-0.0006983724236876833,0.20027704864627743
0.0580070193620307,-0.0007300676705965101,0.19806955191652081
0.06710109485968065,-0.0007629139939218313,0.19189479981193075
0.07514003511351357,-0.0008527867594403527,0.1838282885084153
0.07772710365537157,-0.0010025443373869018,0.18172030727501942
0.07588330057911909,-0.0010587724107340361,0.18341335770766884
0.0734646670845856,-0.001050473751360545,0.1861986145727873
0.06979242570179635,-0.0010220924971940785,0.19255744071753722
0.06536387528256918,-0.000999622080535438,0.2009138309408239
0.06156321340619479,-0.0009344359775947603,0.21086955308673674
0.058254047843322464,-0.0009091100114728354,0.22134902536463016
0.05471579782335775,-0.000917466627848883,0.23219270441774975
0.05167302840777398,-0.0009527644607646129,0.2439902679802691
0.05032683940298535,-0.0009914417196060432,0.25303992531778846
0.04866046881416086,-0.0009996326624136386,0.26417525697020267
0.04732668792084825,-0.0009873487022307218,0.2770857482574113
0.04578189191315771,-0.000979965730585838,0.28560662941445303
0.04356391722635589,-0.000958672938527337,0.2914314876166079
0.041162012039330904,-0.001006905035710168,0.29587903836046653
0.03828205426947863,-0.001135070982751913,0.2982372730318685
0.03878921499394354,-0.001371934171686408,0.3026445651501158
0.044859303626657146,-0.0017255941945038757,0.3123237886900038
0.05437249926578319,-0.0021266497436763804,0.32703454799952303
0.0655420630998758,-0.002468534110300732,0.3426771700766985
0.07741709966331149,-0.0027435642264885974,0.35779621215615154
0.08927828547496636,-0.002903027765292567,0.3723660085026555
0.10336650919334175,-0.002995537143274673,0.38947336525373355
0.12175586014154653,-0.0030628807668054312,0.4123283848844129
0.1436190659653092,-0.003090206483994473,0.43879061823244775
0.1669571454603909,-0.0030729484222024174,0.46704299593046866
0.6499542402490065,-0.002937713698824663,0.17677344905769443
