-0.02965475519600191,0.00011681266294375902,0.22735460670117766
-0.02470412434311718,9.100867982664316e-05,0.22922157508146962
-0.018012770107031475,4.5195148979632914e-05,0.2344657318411617
-0.01156394845330637,3.0609843942518264e-05,0.23953800074697595
-0.005126117972724038,1.472062472044522e-05,0.24051385641854778
0.0013919775968559373,-2.6079788354148156e-06,0.23735540687904627
0.00814265771174695,-2.89517294666653e-05,0.2303462819821375
0.015988676687271445,-5.867671932525259e-05,0.22310375527792886
0.02677157347545043,-0.00015105848433065393,0.21785406536322927
0.03688028602225537,-0.00034703071249259,0.21809118843758324
0.04527728142067391,-0.00048530922939828835,0.21746499845810738
0.05383871486358682,-0.000626168655641509,0.21273578969878787
0.0614500308159816,-0.00076742033791143,0.20633792548638402
0.06590300234591241,-0.0008366833323805155,0.2021873099237798
0.06665142778511422,-0.0007356730887442858,0.2019024141035219
0.06570326346543515,-0.000658403334772713,0.20414409468088496
0.06333081329852702,-0.0006622451691525574,0.20799300306369076
0.05998076863969953,-0.0007093372306487736,0.21432058861529407
0.05673032155091902,-0.0007761210446098362,0.22227606088258123
0.05387842092914294,-0.000807428512024242,0.23127090150669571
0.05141583930015718,-0.0008159352508340516,0.24108596535236723
0.048387883901208004,-0.0008413260989718348,0.2519875377297233
0.044986132990078996,-0.0008673210372619928,0.2660792146922873
0.0421212687523165,-0.0008835160204922532,0.28132686831687165
0.03849622629205301,-0.0008969003221563425,0.29550079758041564
0.03477617181327962,-0.0009144866425157334,0.30564520211987295
0.031014985369999137,-0.0009288756956859702,0.3115093784548813
0.02718061341564282,-0.000938815088568826,0.3131199799593276
0.02398854585767702,-0.0009208047817292521,0.3143306088913661
0.021820925171544724,-0.0009346989864939228,0.31761247902907547
0.022837137825447495,-0.0010196481318889906,0.32275014211955355
0.028289481363167265,-0.001171623784559594,0.33148152885008114
0.03769213690532442,-0.0013594921805193127,0.34525868496430223
0.0500413217437401,-0.0015698630551923194,0.36181340180221816
0.06324090366230045,-0.0017707457444346296,0.3779101828017934
0.07645985587945608,-0.001957351882766967,0.39287515885890745
0.09165701635782421,-0.0021409259295102744,0.40969781590067544
0.11074617672424307,-0.0023234489541187693,0.43135179529745465
0.13355901901754236,-0.002514696198983219,0.4568546585671159
0.15842427082013974,-0.002696362280672592,0.4841023168271656
0.6690736421367293,-0.006176556551286302,0.17082835970808627
