-0.0019971104310686177,-0.2349803763592179,0.013433982433254785
-0.0025885793632059377,-0.23904280771281947,0.013793833282028819
-0.003659521707678377,-0.24794772657709055,0.013873818949254513
-0.0039163977164909354,-0.24148339609733113,0.014006202904586268
-0.004428186121562115,-0.22930772634878507,0.014342220957741781
-0.0053082056667961945,-0.2218325679867961,0.014709547233421981
-0.006261992271590403,-0.2156768004826028,0.015078129067664125
-0.005328816202918158,-0.1994607416124492,0.01523330488459026
-0.005245465900704828,-0.18389883653823083,0.015220862745687097
-0.0034860300909601255,-0.1784142813212008,0.014542423756754725
-0.0003185323598541146,-0.17796991041151938,0.013714931939088746
0.001198917594929653,-0.1857771135103618,0.012963881531257469
0.0007406375783719463,-0.21024674138463073,0.012653498163438281
-0.0004931310784815975,-0.24112132023459593,0.012769967147014036
-0.001478080678792064,-0.2785076109477371,0.01384074725452296
-0.0012174666041943796,-0.31255366829942255,0.014738961287771486
-0.000661802057711499,-0.35033854548876164,0.014400247558582855
-0.000541449889530197,-0.4041430407735495,0.014256064814379929
-0.0005754032538332069,-0.4805047195126611,0.014565290337222578
-0.0006601853351011459,-0.5523871289734563,0.014875876891257295
-0.0006459928305899054,-0.6235341120478435,0.01518720945644853
-0.0010095964400471547,-0.6908651216557484,0.015405834386761238
-0.000806879755372295,-0.7553968581452685,0.015786182899566115
-0.0007078900806297061,-0.8169661219049937,0.016318771442625023
-0.001200308417752005,-0.8998517081849936,0.01780375604840407
-0.0019672196231745906,-1.0040924464053151,0.020639281544764677
0.0006707418006127683,-1.0860766004035216,0.02270031839578586
0.0043698134610266,-1.1431415726721261,0.02302624849587258
0.008496507446353956,-1.1978694233557914,0.02286845891954256
0.012999294642355982,-1.2482781330530657,0.02331699996527472
0.014223326243125533,-1.2901663862763038,0.026086258660821218
0.008730251327777414,-1.3265889831460258,0.033271524847650086
-0.0008931590235226483,-1.3532931823752932,0.0438003335042523
-0.012080349459339126,-1.3722616999504984,0.05590817446418191
-0.022345793568235416,-1.3860627973233133,0.06719676771593981
-0.025972286475307707,-1.3723631967408991,0.07220088975334152
-0.023786275392841255,-1.3396576508151923,0.07171949198759911
-0.01945209021148473,-1.3033927282725322,0.06924692837263491
-0.014466478522894498,-1.248517556455417,0.0655897019755624
-0.009879618132306447,-1.1684881659018667,0.061961972704195484
-0.005644420571975216,0.08616072293072957,0.0646826822596153
