0.0004235640674347408,0.0003678977257339837,0.18474996971483387
0.005181231762703217,0.0003689346031489795,0.18759723815728852
0.011088345015227492,0.0003015054076689818,0.19329049453695243
0.016553691123478025,0.0001746184174966612,0.19586521709896906
0.02206348830404219,4.782969295966967e-05,0.1945201103097223
0.027766941213135096,-7.479785777448005e-05,0.18869648482044496
0.03371395157541289,-8.978549086223532e-05,0.18020596821614931
0.04186828405406525,3.070479690962769e-05,0.17275424678690288
0.053181941420235496,0.0003000708397574608,0.16785495738504355
0.06460376979630417,0.0006729517386534205,0.1704093956565879
0.07459738812305082,0.0009388471640556094,0.17195453256148507
0.08475380417437371,0.0012055539480440966,0.1695461639541878
0.09489488912650501,0.001473418873854146,0.16293163595865964
0.10473911542587044,0.0017118171309636076,0.15295273235464218
0.11032678557651567,0.001791154886965253,0.15174114903598016
0.11316900653707622,0.001764398866356022,0.15570610487554784
0.11526162529420962,0.0017880000876006902,0.15664299335154694
0.1163155810120909,0.0019171845756866652,0.1602662771503048
0.11633653668477462,0.002050936958557705,0.1698530594428401
0.11558397367874336,0.0021097667060403767,0.1820917581820957
0.11452539876737684,0.002141967569376071,0.19311957241799735
0.11352041541927431,0.0021240376491232374,0.2016023227466306
0.11192658018002878,0.002188228725154544,0.2137968238371641
0.10879351822223415,0.002348247518276079,0.23321706744294576
0.10362816803855358,0.0025224201772561855,0.25265677859669744
0.09903249635300819,0.002682916864390274,0.2672191964403194
0.0943269473847856,0.002841904820827184,0.2777139914763336
0.08959728714614362,0.0030077692437518572,0.28409873960497056
0.08471714740139041,0.0031204926628026486,0.2891152685095588
0.08018026273875457,0.0032462984961757644,0.2933267812729531
0.07907902836199192,0.0033974254851983536,0.2983666560638565
0.08240498045570485,0.003552219752817913,0.3072667435938823
0.08934471880053135,0.003672444316391415,0.32005886410923373
0.09935316474877576,0.003733085299668576,0.3354903921169086
0.11090996718546005,0.003709527750791659,0.35163932768908157
0.12265387842528534,0.003570184460360126,0.36727795141392255
0.13653202617202845,0.0033803721510132427,0.3847677936566197
0.15455319165264375,0.0031427344212885335,0.4072414025069303
0.175797994129407,0.0028217918475136996,0.4325171118216132
0.19868346976259119,0.0024378505985330583,0.45946244090935856
0.665353510993264,-0.005374704034785248,0.17239244192612088
