-0.0006011320187874486,0.07365750276334108,0.0001296037520014715
-0.0004935112553922774,0.08591154674201792,0.00013782816505973424
-0.00026527083102426884,0.1053003690537058,0.00011795507357883894
-0.0003520122514570231,0.12297108041021838,9.094146670828974e-05
-5.582686343461392e-05,0.14177429117169527,0.0001754411093035919
-0.0009102961061875725,0.11657167413188213,0.0006499569047448525
-0.0006947867574414704,0.07468271563593896,0.0016490958247428183
0.0009954092319822453,0.07482547824480701,0.0027884879102325864
0.00042999932648724715,0.07987277701592695,0.004170880929523815
-2.6475261562347044e-05,0.07372541146039802,0.004418495188615183
-0.0003123042809848813,0.06520476091612216,0.0041279859892495285
-0.00011863205099842513,0.05247155634093401,0.004065934626662261
0.00013609765379252265,0.03480616136002989,0.0040355154569136345
2.9926536927795303e-05,0.005786435289710925,0.004122147025694014
5.475503882832548e-05,-0.028176781291523467,0.00423632483310389
-1.1726115413669931e-05,-0.05877169420080247,0.004250425101853335
-8.305729132929561e-05,-0.09569638076237645,0.004271780807702936
-0.00037292046487115573,-0.14492964769712535,0.004378273533325629
-0.00010474369627841071,-0.20236074167871,0.004554257323020366
-8.965212102750013e-05,-0.25986818403314504,0.004486405153215244
-4.978117208713175e-05,-0.3215578209924991,0.00440122086964779
-7.627944527663405e-05,-0.3799951356983884,0.00431997068879966
-0.00016388335145731936,-0.44805118984684994,0.004303920314310342
-0.00024166535450764355,-0.5452558541469904,0.00447858862221358
-0.00011352064752448203,-0.6646007169539859,0.004703138314511698
-0.0005835062462570793,-0.7789973231165507,0.004811621277727379
-0.00023061499462853204,-0.8790756678998306,0.004803398876107317
0.0008448886171638709,-0.9606823280657019,0.004870552461504046
0.002546019896330406,-1.03578425726653,0.004733812610505803
0.004056358234609458,-1.0946414509319171,0.004957152591116446
0.004635243506106541,-1.1528148880378697,0.006044934501304043
0.005113581189773383,-1.2055636227641262,0.007931742354661578
0.00449981223211957,-1.2418866169806906,0.010887003260222497
0.0027273078965634207,-1.2561135572711128,0.01482641715287348
-0.0005727630312106446,-1.266518428484144,0.019262748295928236
-0.003095552633441827,-1.2555976043722437,0.023172865875585053
-0.004521762205474865,-1.2368205021253533,0.02540255017731901
-0.00436735949564569,-1.1973285091753931,0.026110894251984665
-0.0035736684087877453,-1.1377517589789548,0.025712955724983368
-0.0013474436544236436,-1.064645427793393,0.024243869812152555
0.0106981039078178,0.008002176183903493,0.00905480891478896
