0.00048292837811179256,-0.11169895333595528,-0.0013847806466480979
0.0004204489160434954,-0.11186831605539217,-0.0015028582125540142
0.0004560040917830228,-0.12022905207590666,-0.0014737559372337162
4.553738278753304e-05,-0.12501813742660203,-0.0015410601127228472
-0.00027232138580125245,-0.12703760377390286,-0.0016394623686867154
-0.0004819324923078085,-0.13319882255039467,-0.0017198224304811485
-0.0002860881995755161,-0.12526633229959303,-0.0016047924056179631
0.0001481186129635443,-0.09525856768509854,-0.0015867662665171125
0.0008147193574968654,-0.07396377733463673,-0.001784426402776022
0.0009006348230698693,-0.0830437540628241,-0.001717647592299446
-2.047140736662137e-06,-0.092911475865095,-0.0013455601836993322
-0.0005596445816438722,-0.10465328793643806,-0.0009858101130787785
-0.0010844069372873417,-0.11690384598723004,-0.000609783074578908
-0.0007738063093001203,-0.1396776888166294,-0.0003863389998219654
0.00030468657488879215,-0.18329965495078723,-0.00042554984877847605
0.000536995885068203,-0.21614632485657073,-0.0006386326399157349
0.0005083276340475364,-0.26274607331066213,-0.000658731879172312
0.0003726176337425608,-0.3201813442637124,-0.0005759654180858489
0.00021052222709119195,-0.38487209825577395,-0.0005343053645898158
-0.0001225807635223621,-0.4474804244439588,-0.00039317485201344237
-9.397218935496361e-05,-0.5098623799053786,-0.00023258115877315723
-4.397611010757993e-05,-0.5772976757441887,-0.0003212496499104179
-0.00013599443601876708,-0.6472642869328853,-0.0005549162485338718
0.000644815367886039,-0.7152741048852783,-0.0009009771434649858
0.00047041461726708646,-0.7979362824959247,-0.0016988034158593613
0.00045474208166493415,-0.8904155850808565,-0.0024730775375305094
0.0009488343291135364,-0.9869796826010978,-0.0034079792970885775
-0.00017198097472864618,-1.0689755143232522,-0.004633581342069578
-0.002344984652367713,-1.1306682674123254,-0.004786467843719992
-0.004406650928209755,-1.182818274185137,-0.005094782134822354
-0.004305331102018718,-1.2287746512142246,-0.0064497035496093955
-0.0018243668458209036,-1.2777048811252278,-0.0090527533171346
0.001954938006160391,-1.3117381615822339,-0.012861770837438561
0.008109261512226006,-1.3354174952510858,-0.01872814111109044
0.01214956935610838,-1.3497093201486114,-0.021988445481670345
0.012107019053376557,-1.3392698117837432,-0.021707561912084727
0.009225182366344465,-1.3125004732129621,-0.019147836224111314
0.005677856749630648,-1.2725496201158972,-0.01610532433573433
0.0027140584289157203,-1.223315783801885,-0.01345939854989973
-9.95058265912476e-06,-1.14824607383442,-0.01123627087321442
-0.0010058234591565842,-0.03751912600112239,-0.0006672044884910925
