0.00010130740980798255,-0.13716684075795973,0.0012561458082324557
1.2248778210550966e-05,-0.13927995208719682,0.001290235056993246
-0.0001400120163165284,-0.14643107275784079,0.0013007712347323573
-0.0003303628343270275,-0.14526961161995156,0.0014186761383409496
-0.0004000794073711555,-0.14051824057786624,0.0013720843727819988
-0.0003362189323511642,-0.1395879567534476,0.0014867413847614514
-0.0003718757102907989,-0.13967702877591479,0.0015586618549713472
-0.0007509411863403034,-0.12469931649868829,0.0016883478342416519
-0.0006828139043474093,-0.10673224618295597,0.0017827884983328333
-0.0005382676531633933,-0.11123036506810617,0.0017356405267098893
5.0401412490428764e-05,-0.11381608699640539,0.001693647685173421
0.0007834383292866841,-0.11944921352241686,0.001580931082190885
0.0008085385054836075,-0.1289107743161776,0.0015028740807575768
-0.00010492512802998789,-0.17264710934605526,0.0015741005706725352
-0.0003389446065037844,-0.20496976873118744,0.0018376507361727308
-0.0003200787011987705,-0.24429665135693293,0.0018888807581580382
-0.00016073884238900637,-0.2920774081110179,0.0017980559832824988
-1.3506514039023587e-05,-0.34631507686374935,0.0017304889591278029
-4.7929243888394385e-05,-0.40764793024452817,0.0016947120571092261
-0.00016641467353765911,-0.4696866298588203,0.0016400659311570154
-8.189866015020003e-05,-0.5305988449275223,0.0015585995726746145
-7.370261336950324e-05,-0.5995336810852813,0.0014497537920795276
-9.080607203919751e-05,-0.6700344645461764,0.0015114657977403855
-0.00010271004718690434,-0.7384363004996497,0.0016030616653333347
-0.0003247822112919322,-0.8140724048001159,0.0014718102056965347
-0.001289397482696738,-0.9057155058136838,0.0011370685281310048
-0.0022674145151982375,-0.9988672111551714,0.0010948193760411244
-0.0028853423691201914,-1.084383007241724,0.0015328666064130813
-0.002992818949546871,-1.1459997198996268,0.0020085345635271336
-0.002413877803077335,-1.1937347326852539,0.00222686565121281
-0.0028672317265663523,-1.2345184128639577,0.0025949684742539417
-0.0038312541408587314,-1.2807988017846517,0.003040288463419033
-0.004369145806100014,-1.31527077594492,0.0029290795567543117
-0.003523364966641388,-1.3345454114798774,0.002095090323166214
-0.002110258369597788,-1.3478498832741708,0.0006230682152738938
-0.0012135755780273642,-1.3396398011524444,-0.000621830414160224
-0.0005855799468474912,-1.3111307914015524,-0.0016157648686893683
-0.00041683436230583647,-1.2662162011729552,-0.0022068079096758475
-0.00044701977552701766,-1.2112635130506482,-0.0025374506860722087
-0.0005354004568320908,-1.1335046120865881,-0.00281709318690745
0.02316640099511185,0.00426293104576236,-0.017433886824022686
