-0.019776025121927967,0.002353773774065135,0.2282705822127261
-0.01422885593723567,0.002399616439382995,0.23081019816185183
-0.004964943242980485,0.0024020085637678147,0.2364826207535616
0.005176239638597311,0.0023704527183936864,0.24044523147878366
0.015708462167706924,0.002340981714430837,0.24031814300153878
0.0262506200958305,0.0023162412661861856,0.23619156798667576
0.03693847484997075,0.0022963313870960895,0.2279599347510459
0.04777781325383825,0.002454908794169107,0.2175980563266025
0.05942650918538739,0.003142409594279135,0.21057675132425424
0.07069044661550089,0.003801447671698491,0.21164728798116153
0.08057440030218521,0.004164720247072223,0.2117027716641702
0.09070283317171694,0.004522857393605929,0.20797693217482083
0.10091913530986767,0.004877981553442889,0.2002416955696542
0.10958696766300222,0.0044214479686935015,0.19344275440988035
0.11473242991472878,0.003132536074107909,0.19613727678855059
0.11799178068321794,0.002136486014149832,0.1989396734724197
0.1204329014875542,0.0015989992622641748,0.20074221564753278
0.12219158907837988,0.001738262720832654,0.20651089734516445
0.12303984816547013,0.002094571379270746,0.21439425308506505
0.12292630483039287,0.0024121657041056054,0.2234816606251037
0.12281211938303004,0.002599183774280307,0.2327199707509371
0.12251397999379782,0.0025974404658970916,0.24122921632349753
0.12147534831624922,0.002522831580205411,0.25269869146179885
0.11936563483695124,0.0025992542319251116,0.2738464955765753
0.11525634406292788,0.0027207387288128385,0.29613917060838146
0.11208064238393736,0.0028258585477016138,0.31291009300664924
0.10849513526465353,0.002926859509086425,0.3260901920832389
0.10469451953730217,0.003041471564853384,0.3349996671637641
0.1006472196628552,0.003141806870158671,0.3399407643089515
0.09527098281923756,0.0032167517218954856,0.3444537830349042
0.09293562990143002,0.0033533536452672597,0.35019427148583004
0.09590435205191901,0.003519299806398511,0.3595021213608497
0.1019084575836246,0.0036188059649109937,0.3716629796204547
0.11112613110495617,0.0036796047196281352,0.38709103173436255
0.12400145733918518,0.00366442400903596,0.40548622831263204
0.1377823881639151,0.0035537833897693063,0.42468258680727566
0.15229851114187068,0.003393643626349338,0.44431918666875214
0.16963804575185432,0.003187394720097454,0.4670442261477288
0.18936827961575542,0.002890553177269422,0.4913022442466446
0.21089739066134144,0.0025566898032116296,0.5177009035752671
0.661411680598945,-0.004585360686660312,0.1938297644110171
