-0.005764421747879888,0.0015195965429060068,0.2126906204451635
3.077435008155187e-06,0.0014926904699197837,0.21463665337460783
0.009602547073774231,0.0014320153797430376,0.21979420271336617
0.02013356166317655,0.001372980350023935,0.22354360703725196
0.030940364615021674,0.0013091737982618102,0.2228809125782987
0.04193857587187442,0.0012444954213288095,0.21825362084112465
0.053086850866096304,0.001179145370032182,0.20955108735171168
0.06455099981369936,0.0011853743797580105,0.19857731302826762
0.07687708591657863,0.0013373714348502781,0.19220266700994676
0.08934061742220742,0.001378075297836048,0.19402045009001057
0.1003803830870114,0.0013406803950158808,0.1945685797931133
0.11187970954281609,0.0012980451213749837,0.19116842591374084
0.12353278469496484,0.0012532325173195626,0.18381875305737183
0.1333371889727122,0.0011511047154897133,0.17460101029584246
0.1416722916232345,0.0010454556282194253,0.17126264207181013
0.15054449346244062,0.0008813879937893464,0.1791775142513651
0.15844225183307528,0.0007103308906769382,0.18874942404391912
0.16513860938547897,0.000590797063790706,0.19503135086966245
0.17047958106420336,0.0005207815457594846,0.19913322329634917
0.17418443871874426,0.0004936183615439753,0.20515328398138835
0.17692690121454382,0.0004819576570872951,0.21170417617259993
0.17867576118155395,0.0004301903001903787,0.2202679006092384
0.17736125437786504,0.0003834987628235104,0.2330926670972934
0.17364719129887785,0.00042821770451397965,0.2548003446519108
0.1683431990760378,0.0005275096272357909,0.2799013537012514
0.16403246664750779,0.0006115832412199486,0.29937482527176057
0.15905943121004873,0.0006904249827130608,0.31515070990102273
0.1538267215773326,0.0007804548946567122,0.32739197532179065
0.14744410314524795,0.001001298731308812,0.33748259722478713
0.14028277706801595,0.001289750160440324,0.3440319499142453
0.13548320723658086,0.0015927664217365257,0.3499883042864236
0.13682752687103866,0.0019414434600957067,0.36154633757031873
0.14195298837141435,0.0022901313159947104,0.3768273409671123
0.1482871709716355,0.0025158476925491225,0.39206174800707233
0.15667176468321498,0.0026494257348338665,0.40808325892987846
0.16510285680061426,0.002599373243691458,0.4243534284347019
0.17555419859708715,0.002393799174656406,0.44271743953241366
0.19063204436371703,0.002080325896326394,0.46714980469705225
0.20949798043826096,0.001622960750844634,0.4957003849859098
0.23045133942561408,0.001056157813882612,0.5272408776279128
0.6545383720873028,-0.010766077631035233,0.2898285188733634
