-0.0012714819169108776,0.1326228857097405,-0.0008803653844067397
-0.0010158546741656789,0.1282898349620164,-0.0006955009917188235
-0.0006640348951619761,0.11848062433957418,-0.0006850406504861656
0.0002396069387620446,0.12021692488566858,-0.0006274038321795941
0.00111314768819529,0.11762190929201695,-0.0005695570647463645
0.0018592692928320867,0.1114331627892668,-0.0005108897677490892
0.0027250307827414457,0.10338104437831505,-0.0004842562789189121
0.0010370683582576741,0.12368557764665149,-0.0007255150366011866
-0.0005422187325104709,0.1524064982564187,-0.0008836352525836937
-0.0009805635007749747,0.13958491461515,-0.0010984943824252202
-0.0007032738259465386,0.1151767739552592,-0.00155337345716928
-0.0007686967672470325,0.09346282131632137,-0.0019253894671392624
-0.0009463415328599763,0.06907675555073312,-0.002288934436374271
-0.0010076337923680388,0.04760113276861348,-0.0022865404091615116
-0.0007000880791701643,0.015976308788443635,-0.002145370310280465
-4.200979529153856e-05,-0.025929401147031555,-0.002121530155526414
-0.00010908038027417222,-0.06007170244251463,-0.0021679347696014198
-0.0002940051073010609,-0.10964327792345727,-0.002054379672948404
-0.0003660010641128054,-0.17039793502915437,-0.0018489493319841378
-0.0003602715566443104,-0.22274110213499543,-0.001861967181108822
-0.00026689726872934947,-0.2713243593300309,-0.0020553115928030495
-0.00019741635060715134,-0.33050244010318314,-0.002195754187145942
-0.00041188427397926777,-0.4045738687853875,-0.0021197627861752385
-0.0006843995927324985,-0.5060595426421712,-0.0019011193090305639
-0.0008098953165155698,-0.614037595727271,-0.0019070463296273752
-0.0006670469199344985,-0.7215507681514267,-0.001737107674254352
-0.0005449364274558878,-0.8272442349859399,-0.0015684673692040593
-0.0005293478598067745,-0.9312783870268981,-0.0014645935684398379
-0.00043903730903757426,-1.0215747589817876,-0.001006839886460943
-0.0003710104191270384,-1.0847014358336624,-0.0005290090558996026
-0.0006193231723531504,-1.139256509381949,4.431871890496646e-05
-0.0011712078345449484,-1.1965785802579751,0.0010507840365606893
-0.002478138648976267,-1.2380005774422191,0.0024978492363816342
-0.004287638153758862,-1.262466032167359,0.004193242507479758
-0.006540704438283803,-1.2810503993721631,0.005968833730942694
-0.009164089265747003,-1.2780375147347323,0.007409226921305948
-0.010967433635195858,-1.2570751070972712,0.006985981783665173
-0.010946349255547317,-1.2184049467047995,0.004927569099281286
-0.009773280346592797,-1.1656762048839708,0.0021675341216586116
-0.006979941232641245,-1.0867407505773101,-0.0020206229783619363
-0.0027583712129813994,0.05264249558893726,-0.023959423526722756
