-0.002374177995097879,0.000255271968280914,0.21664901500094597
0.0026895121501577446,0.00023139388112465573,0.21937823769319365
0.009845284602642126,0.00018421406612031317,0.22432890330065142
0.016486913650563716,0.00011444116524928787,0.22666220447900548
0.023538115491357633,4.506271392391529e-05,0.2249272748591402
0.030469529836231066,-1.6307863222508957e-05,0.2189344469233841
0.03793012207877335,2.6546351439390237e-05,0.2121471088698387
0.04844991417779855,6.355645648760955e-05,0.20624076960778476
0.061580448068991114,5.020310743815341e-05,0.20230436344957983
0.0735108710002223,-3.918604457836622e-05,0.20457229010217512
0.08351799269341799,-0.00015468154387983406,0.20527287599432267
0.09377773813176549,-0.00026896507902919885,0.20204609802468534
0.10409101333186112,-0.0003818055738628207,0.19470898511957246
0.11397797666632087,-0.0003766573851429773,0.18697185705566907
0.11812935279771715,-0.0001725546724049782,0.18768535137444817
0.1187535858135669,1.7402177302479854e-05,0.18952424858150055
0.11909668907016177,0.0001832874212981322,0.18932808017326583
0.11889153225469892,0.00018824269863480572,0.1940604977255478
0.11811923741726311,0.00011708389310191003,0.2036419674623226
0.116932294162986,3.805885743674621e-05,0.21458582284058114
0.11585801239904693,-3.094058319534078e-05,0.2248109858319394
0.11495747273331706,-7.623471804974338e-05,0.2331906443112755
0.11314337709573394,-6.268772053966433e-05,0.24513381002952395
0.11041104149417967,2.7921937123610946e-06,0.2640145334010192
0.10614842983012869,8.082315906851661e-05,0.28386956976558636
0.10260806780823592,0.00015536768726172854,0.2988713759412949
0.09898711291598526,0.00022932109270019495,0.3097818922014142
0.09521942453508579,0.00030325857115940226,0.3166207137780258
0.09117763355553488,0.00037994748380002657,0.31959974340933095
0.08602244026672227,0.0004505961329195147,0.3225042357876872
0.08464471393140147,0.0005243627069037743,0.3275834181568725
0.08854462949957143,0.0006003740898710983,0.33673401860108493
0.09554972541732469,0.0006591416399399408,0.34920255095101793
0.1059277779187945,0.0006895866361230528,0.36494312633734927
0.11918437853128316,0.0006795780139421605,0.38334109559515345
0.13275795599555865,0.0005968035069963769,0.40160469220448913
0.14739464890515905,0.00044640569041181505,0.4205367048706961
0.16504915190076433,0.0002503469453072791,0.44320703955656715
0.18528810975806914,-3.3648365180775356e-05,0.46788622526859097
0.20704870965884747,-0.00038154834851627167,0.4944100600829305
0.6701684351593784,-0.0078088933750438795,0.18017310095149588
