-0.0032706736565417394,0.03995472516889228,0.000421795649836538
-0.003582588136405949,0.026720010777046093,0.0002779996328343184
-0.0021804050287964815,0.015125268865424825,0.00012685915138982776
-0.000279842001877202,0.013072090491957527,0.0002752072091905948
0.0018378439122770111,0.010709092279615617,0.00035736662463237265
0.0033951800864775706,0.006640536428951846,0.000455017639851052
0.002824884351343376,0.013096264493538652,2.7106426833530567e-05
0.0007600714015758459,0.04804073052032307,-0.00046731286551614134
-0.0019074866053690972,0.07650823295049733,-0.0006781501676622778
-0.0023276426884557863,0.06827927842884557,-0.0012598622260743067
-0.0019437375777032818,0.052344132975742336,-0.0026184028129185685
-0.0019305339276471105,0.03739587940555522,-0.004007203858610091
-0.0020427859235401763,0.020108934643076518,-0.0053989882980156655
-0.0019586313245361846,-0.0009289093715397366,-0.0067281808491285
-0.00263287155476033,-0.04383476768968437,-0.006484534065279274
-0.00042040206481746206,-0.0834061220970216,-0.005381062771942814
-4.4201781337182494e-05,-0.11442235163665451,-0.004906550172951722
-0.0011528159423092011,-0.16218756154039649,-0.00436970702602392
-0.0015813170748446572,-0.23064195589697892,-0.003550520284279523
-0.0009617605475415986,-0.2961514534571624,-0.003532173988642698
-0.0005628535713286142,-0.35586584252772757,-0.0038769832364885268
-0.00023222512175898665,-0.4136852841433451,-0.004168017973764293
-0.0010107119104747762,-0.4862557718419771,-0.0039945487810948066
-0.001350505737433302,-0.5808918383958432,-0.003528204141936226
-0.0008560491384562086,-0.6822565447214715,-0.003633918825027288
-0.0010714008582106455,-0.7806798240160492,-0.0039776264243757235
-0.001315592699579059,-0.8798889542662054,-0.004400913034293266
-0.001207121830691022,-0.9776074526988168,-0.004902069289472116
-0.0015520747265852786,-1.0556702281335764,-0.004095793729288309
-0.0025938932388375594,-1.117036661311276,-0.0029482587860253364
-0.0042950997223529346,-1.1750257262849249,-0.0013380711470932201
-0.006308760649211479,-1.2266379272985952,0.0007982600715320846
-0.00772634441580504,-1.2658422947102588,0.00277092805120375
-0.00924216941616938,-1.2929697499145931,0.004770749761731913
-0.01093570830607559,-1.3111693211541626,0.006077188484429556
-0.011054109808085542,-1.3041972529768466,0.005566429292303136
-0.009139600100986934,-1.2816034808782995,0.0032901936345541114
-0.007039691620020688,-1.2434359989472525,0.0008823478704763863
-0.005177735181038039,-1.1946290487016824,-0.0012161480064192378
-0.0023040053370477157,-1.1186035370908818,-0.003853797693174166
0.011674957744326397,-0.0071364301382871725,-0.03358291719006077
