0.0006479316830121248,0.0002279327169516389,0.17256717567482696
0.00548786758489894,0.0002035302863530176,0.17604965166171446
0.011162300772519021,0.00013899105982841488,0.18101894680160024
0.016353523815484244,3.612940230435543e-05,0.18260597818214186
0.02140140202287964,-6.764345399863363e-05,0.1799841192523711
0.02669886621021277,-0.0001695816381830713,0.1730708034010769
0.03222081422326449,-0.00020043722505218406,0.16420777210157386
0.04036081112886759,-0.0001616122621099676,0.15631715797242993
0.05146798406277211,-2.7008295953998826e-05,0.1524148428372532
0.06331214885292809,0.00012649085653421879,0.15743283156147397
0.07391011159903849,0.0002186840557164622,0.16184400724510584
0.08461604219957701,0.0003134593545405472,0.162135027874052
0.09534163828385867,0.0004101114817406558,0.15827861532475226
0.10614077254186377,0.0005077702811336184,0.15052242322708448
0.11619210252890465,0.0007215443280266592,0.1414017173675987
0.11951987707954687,0.0012232270466927936,0.14232000781185628
0.1194384730692285,0.0016436648499048234,0.14583636083166251
0.11913746450840079,0.0018910896742605594,0.14846136360622586
0.11847860687864191,0.0019257209814420844,0.15659722188951947
0.11763381450387354,0.0018136997822808905,0.16800532074782634
0.11627393712852872,0.0016586486015939658,0.18002758653972933
0.11477425269537939,0.0015050096196440636,0.18956051379259348
0.11243899579896367,0.0014595782067120923,0.20311650728553665
0.1085232503867517,0.0015304574249967679,0.22229109507112527
0.10289840075726134,0.0016345081453569047,0.2398497261145906
0.09783628537145629,0.0017264356291058292,0.25264645188145757
0.09261546474463471,0.0018198190857121215,0.26138926147751046
0.08731392482946435,0.001917344696699527,0.26591466972400174
0.08139010687561175,0.00201519163941614,0.26732479709041185
0.07666232648940897,0.002135107469158795,0.2704442206817029
0.07673246314936258,0.0023075431284574864,0.27699982171551163
0.08194601605021207,0.0025011200587321827,0.2880305121052305
0.09011925046706752,0.0026331917747745887,0.30137008388521574
0.1009436021730233,0.002710234700426679,0.31752199664253583
0.11387593368041805,0.002718123202707453,0.33553799391081346
0.12701142678795213,0.0025990771546876676,0.3528080711774433
0.14159735385820835,0.002414044045830603,0.3709849879700595
0.15958487578069513,0.0021693848141882558,0.3932624713909975
0.1805783909581698,0.0018382656346713157,0.41805121148840924
0.20329118564357798,0.0014460322803193956,0.44455903761998816
0.6521438554380212,-0.006448962412925669,0.1768614961722772
