-0.030069244591101642,0.00014309564938658954,0.2075860419865763
-0.02584423901812718,0.00012420339857801944,0.2095206884298665
-0.019825872270624115,9.914958876772619e-05,0.21498384467838577
-0.014278058932681626,9.136697142310857e-05,0.2208059668818982
-0.008861551305154487,8.226910713793541e-05,0.2224344501442215
-0.003102725469127818,7.137423098337499e-05,0.2198828654164058
0.00275159059490058,5.987742939173881e-05,0.21331070984540038
0.00947630503945295,4.2260254018262464e-05,0.20604173981115098
0.018840950216141246,1.3798497851248183e-06,0.20178031757778442
0.029330349029386818,-7.05244352536128e-05,0.2000310645078756
0.03904352554864421,-0.0001349319707900536,0.19714602439866735
0.046812142226076846,-0.00018107886388009264,0.19420769995323087
0.0521412334933733,-0.00020247445826920057,0.1920071348308949
0.05569564113737758,-0.00020776803087125954,0.18917980031495304
0.057933208598896974,-0.00020906347455794158,0.18496461319731522
0.057103851661565334,-0.00020316974246198486,0.18311177766357417
0.05415305692644082,-0.00022306861016219007,0.18613426318362736
0.05001687957975616,-0.00024871794752711344,0.19426708394418912
0.046314712094435995,-0.0002719859063493728,0.2045888688426629
0.04264669451520845,-0.0002893198533767602,0.21660532745926273
0.03902769491945235,-0.00030230540743432695,0.22768549676871394
0.034718651059363836,-0.000307823263522876,0.23667482522607966
0.03051976590491989,-0.0002938878482050162,0.2466239447780104
0.028256237508938156,-0.00028942427785341875,0.25676296167087603
0.028021292734814917,-0.0002886744523297702,0.2662968585962972
0.02862925360326705,-0.00027169501854028613,0.27680730979195306
0.028588550961689867,-0.00024960986997284683,0.28552548366854935
0.027721233320894257,-0.00022263533631175996,0.2934640204010835
0.027175676116506675,-0.0002039518633415644,0.2982157381240412
0.02597447383215055,-0.00019231786143026453,0.3003979437839609
0.02685020717426926,-0.00020898710561381356,0.30227177360532786
0.031669179824630675,-0.00028384987922559925,0.30827420935152877
0.0400980529363312,-0.0004284191987193904,0.318403976401813
0.049699647348315404,-0.0006057261507081182,0.3305150830523177
0.060628268873283854,-0.0008003714658168662,0.34379940781636664
0.07301416313548008,-0.0010051724507361747,0.35841969590490674
0.08817937266259987,-0.0012059114578928673,0.37654515002661026
0.10747313814479513,-0.0014093044944435943,0.4005057027571103
0.1307195574338258,-0.0016144332470044505,0.4302881147421992
0.1554198601314832,-0.0018025322082004256,0.46140705224340933
0.6711937058247209,-0.005553958486183165,0.22904416495274862
