-0.003054520006900778,-0.00032512296746911763,0.2000730695977114
0.0018962544771193735,-0.00028707975391756535,0.20308097798991778
0.009556981042179764,-0.0002035470859691748,0.2088242626846089
0.016752259105861523,-0.00012731018510343762,0.21272038732558832
0.02443522248457496,-4.7997802621914035e-05,0.21234867481299594
0.032023857501968206,2.982579681452934e-05,0.20776349853348103
0.039820355473244154,0.0001087025697710377,0.1989862817528378
0.04844312891841477,0.00011793174839537327,0.1898604750585538
0.05945207917297092,0.00013976920470619368,0.18324521170424107
0.07066690282549637,0.0003109567847128142,0.1834440633120496
0.08066927228525426,0.00047532299476166413,0.18335397900854822
0.09080645202392951,0.0006408509005069975,0.1793609340618402
0.10102829091821623,0.0008043776966570474,0.17125051713475178
0.1102392113781029,0.0007377923719626221,0.16521201160330903
0.11538494233981829,0.00043775766009084303,0.16806628920784017
0.11872430048997124,0.00013225429395052858,0.16941762078400666
0.12203810788985836,-1.6681073067547227e-05,0.17080369836705162
0.12538357737488545,4.008341941820117e-05,0.1777010172947006
0.12807363792129497,0.00016234609180490096,0.18678417645452317
0.1294473610100493,0.00024065533002652926,0.1963887747016172
0.13047768918109715,0.00029113193197868333,0.2046637369454289
0.1311543490759252,0.00030124599007227493,0.21252124984993925
0.1306825189142137,0.00028529433807513756,0.2245127144849413
0.12886537697639566,0.0002201788616610807,0.24548529850372713
0.12473724024339301,0.00010997608009665146,0.26844983158292013
0.12143308525027355,1.9324261982721006e-05,0.28626145700024724
0.11792626823359882,-6.94478936203667e-05,0.30003184978305436
0.11430669214484827,-0.00016791290340369578,0.30974522178825736
0.11037785664663644,-0.00027018935477677306,0.31561446873792776
0.10469359182088957,-0.000295287788689306,0.31974126725028834
0.10203913218028955,-0.0003295831257325927,0.3247799468944964
0.10413197670901475,-0.0004095303878712044,0.33323030929099834
0.10943650056604061,-0.000490456283642045,0.34545169687851335
0.11798366507859163,-0.0004912021436201729,0.3603234924215204
0.12953751973077446,-0.0003740526372323225,0.3771866415246948
0.1418181948148912,-0.00010106442002383526,0.39472888698677466
0.15567698943556596,0.0002556012296605551,0.41362681033433635
0.1731235196231368,0.0007119995987447973,0.43665373679223773
0.19337781599773707,0.001274249024116514,0.4619573338164445
0.21508392925425976,0.0018834494974610614,0.4889321441827124
0.6745877693418224,0.014548434405634518,0.1818469055971599
