-0.0033699070978038584,0.0008324494590144883,0.21972891792088856
0.0018198986813193604,0.0007858685505044034,0.22300508088021612
0.009608535919425192,0.0007237866249695998,0.2293621822640753
0.017317470432258193,0.0006355108879153533,0.23303126609347558
0.025327953053638413,0.0005471244206846604,0.2324809453556778
0.03341348095310155,0.000459833028275874,0.2277687674578409
0.0417962395418812,0.0003734276189075934,0.21886646614476543
0.05045668453969385,0.00034788301723389904,0.2089890154851402
0.06107527256859243,0.00043613617464683546,0.2020533629885705
0.07160124622177926,0.0006074204906848594,0.2037096392801781
0.08108022161227277,0.0007367809167049133,0.2044514626068426
0.09069599895443382,0.0008657588755279117,0.2013267749994281
0.10038220266940162,0.0009940452209802517,0.19416270956107035
0.10889344615267109,0.0010425303885615966,0.18495041030210888
0.11503748974472604,0.0009979203861682085,0.1845625256141886
0.12058776502144156,0.0009675884101929544,0.18827050646816582
0.12567416577076435,0.000964166072567565,0.19182627994370358
0.13020288995819151,0.0009987800193937938,0.19934341906925176
0.13363870774677722,0.0010085205655185568,0.20789142642776487
0.13508783902928367,0.0010112248688529495,0.21681850182273493
0.1352740520009313,0.0010360848260431493,0.22598446997706992
0.13472471172599543,0.0010674609011111097,0.23408193425626467
0.1336609706540463,0.0009680462455987302,0.24543677959409765
0.13118183159303667,0.0010284812629520967,0.2661701772613322
0.12639315340232074,0.0011598285097346827,0.2883360947667035
0.12235514577428248,0.0012767597591898268,0.30556836716338476
0.11807101285713584,0.0013903348968820324,0.3186820177916437
0.11380804518829798,0.0015119459726679893,0.3278515950915134
0.10897602411569546,0.0015763404575129811,0.33380930071650194
0.10342576279242799,0.0016028729345934536,0.3379906056927129
0.10031697673859918,0.0016717852771315608,0.34251536386647696
0.10221546509745232,0.001820257890869116,0.3506719333408056
0.10733195962837788,0.0019939511620671317,0.36331612877491
0.11501628995470863,0.0021234009129094326,0.3778902147815795
0.12529267469459784,0.0021493421336052313,0.3932916042862118
0.136596152560656,0.002041504475416444,0.4094662020268491
0.15013428180811955,0.0018808135577038697,0.4279909883101872
0.1678138006521269,0.0016712581746432572,0.4514298990300212
0.18840307818163965,0.0013857035618875942,0.4771976051026701
0.21043475939880274,0.0010571238222679665,0.5045709327092414
0.6706265765997187,-0.0057357384858655915,0.1995100880786481
