0.0007641931930811846,7.992346524545409e-06,0.21305211833774532
0.0059716300370459136,1.8237285505678247e-06,0.21723446457822268
0.012916278603042583,-1.0849308333640537e-05,0.21934890765496257
0.01993994024819094,-2.1215647893341566e-05,0.21713168629921664
0.026269370227951495,-3.491779355413637e-05,0.21147007793438183
0.03212608214365672,1.2842043239259355e-05,0.2098582047902771
0.03704654522739549,6.302324362262004e-05,0.2088754090708335
0.04107114269613256,9.060611694938684e-05,0.20762285129805252
0.045127167866708284,0.00013908411131376754,0.20391526966016738
0.049073335427653665,0.0002761226959124813,0.2005706553154698
0.05194948212068907,0.0003287957285146478,0.19761809721261722
0.05374620318921418,0.00029332729161189286,0.19488791665204558
0.054810061945273277,0.00024871564441359306,0.19305371810298586
0.055500428920915806,0.00023149722781560915,0.19150960203605388
0.05521441780920712,0.0002327532876603446,0.19062875599827991
0.0541899120338785,0.00023526191435901448,0.1917892565549612
0.0536444304650646,0.0002472943279527524,0.1947033663953939
0.053178654658970585,0.0002548350226788496,0.1983336962813192
0.05129321513290356,0.0002412319138199773,0.20280799418011566
0.04800968900957496,0.00020818796127955742,0.21012121090205801
0.045738141314665096,0.00018989267515400008,0.2202975613498087
0.04485217851953095,0.00017877208861387663,0.23053832002093663
0.04452031431375343,0.00017193253447118727,0.24115196014419066
0.043117858525106155,0.00018501106539301837,0.2574047623698203
0.03872795051214052,0.0001959710320893248,0.2765593580982821
0.03489592466570948,0.00020638325449460872,0.2913315014455192
0.030435561445380028,0.00019108509302152849,0.30301971871145056
0.024701283512252228,0.0001500162549099659,0.31148372866207
0.018823322782238364,0.00014547623910057486,0.31669934555535356
0.01492829045471187,0.00026048724187159166,0.32251612198260715
0.013689379407693715,0.0005000948317353931,0.3273282223572677
0.014675293520700846,0.0008640904936645711,0.3320155835426056
0.018457768288277072,0.001386247651214319,0.33929352746944474
0.026739654010422966,0.0020768544492300897,0.3527740049517425
0.0399461666126057,0.0028764939958773046,0.3706310733251971
0.05368893325742752,0.00363917557324996,0.38798348126677684
0.06940549494064453,0.004375668657003456,0.4059057246730076
0.08820788426004343,0.00506015656599752,0.4272455063627327
0.1125846017333847,0.0057253207083384616,0.45416970305475224
0.13864252930937745,0.006320188961626225,0.48123764436240973
0.6597111509164633,0.018109664502471975,0.17026960708255987
