-0.001531169207041024,0.19094827800654904,-0.012753665741711896
-0.0018652844353613475,0.18882252794261023,-0.012627708396120483
-0.001536334419648686,0.18492669911340728,-0.012522219443782652
-0.00046153644101358337,0.19095723876076007,-0.012249729415939051
0.0005923948020971248,0.192714300205255,-0.011945079145598347
0.0016623551130836892,0.19379072427997457,-0.01163321200179613
0.002816871592383094,0.19417958331066176,-0.011310460948039353
0.0015042974112970439,0.20697960594462797,-0.011352644304140706
-0.0006055439406952031,0.23185917444338267,-0.011611378567487443
-0.0010431819277300523,0.21354847071307867,-0.01169722264598514
-0.0013763211433004895,0.18674865025431003,-0.012041220104681382
-0.0018760758217475162,0.16100061986878256,-0.012334933486525337
-0.0023753454226338806,0.13390753054589963,-0.012593110457235551
-0.0006313757081038608,0.13066559860769397,-0.01082812509308859
-0.0008927448825085979,0.11958958981534591,-0.010140929486429874
-0.0006995101502454599,0.05843542511879258,-0.009568067890956891
-0.0001047123953717625,-0.008287397682340832,-0.00930307168457676
-3.633529626488941e-05,-0.061565130887995624,-0.009344875945039462
-0.0001740693936927625,-0.09636600411339387,-0.009590996151424476
-0.00042601198199017116,-0.13180249005430247,-0.009860124185799343
-0.0003738172301962638,-0.17726292715142083,-0.010151681965490605
-0.00033001531236633534,-0.23913808546460033,-0.010196248841787818
-0.0012558648299837623,-0.30580085739034574,-0.01006047124511239
-0.0016708023479409238,-0.40588474772415417,-0.009628389484658776
-0.0009596555802708897,-0.5311459866234767,-0.00906086134636719
-0.00023367546080142114,-0.6585271954959754,-0.0082484666210693
0.00010690684443558504,-0.7786466789945526,-0.007081200287390161
0.00033960637660078794,-0.8922025065262128,-0.005338175097765072
0.0016336434380647697,-0.9798326299154525,-0.004634917848010254
0.0014508605528572916,-1.0587149042440351,-0.003985599493035007
0.00025016580936029927,-1.1288841485469507,-0.002174183497317879
-0.0016693615117761179,-1.190891332219404,0.0005551921886744231
-0.004515649553201966,-1.2395035315385612,0.004124106843517811
-0.010199040045719846,-1.2771817145986115,0.009054909029502229
-0.015180549440124777,-1.306223554679263,0.012491810864089776
-0.018270260113887885,-1.3040337011045038,0.0132964812824776
-0.017539107698736456,-1.2885629687920022,0.011101576820378257
-0.013988455660828172,-1.2596370288335743,0.007079637714476935
-0.010015865730683807,-1.2208964969940124,0.002912896687928316
-0.006765796874493321,-1.1568081252812656,-0.0012786819984219493
0.011746863151246676,-0.1429942907185101,-0.01803741309009097
