0.0013544502332945643,0.1564170990964534,0.009939545108980362
0.0018103278344497682,0.159784993159411,0.009960885014695919
0.001753661087756857,0.1563986489429412,0.009821592745512156
0.0010079587982087617,0.157368801392167,0.009802165714877081
0.0003832612644140138,0.1554092135266061,0.00972452996086845
-0.00020747509776538174,0.15134077370277646,0.009632784862498278
-0.0007651971905497856,0.14577264634880932,0.009522275053260957
0.0006309855129056084,0.17321095802211203,0.00980084629799703
0.0009435898708474572,0.20051508053470143,0.010010576815162587
0.000536306126797894,0.1819695918638751,0.010618245610082889
0.00011577451539523927,0.1531162123225023,0.011544059881689234
-0.00020250663463967786,0.12695242734427156,0.012406467299892322
-0.0004934017476685064,0.09928469191685763,0.013238087679315216
-0.0006858143245802093,0.07079644013710808,0.014083996795289664
0.0003700914910884305,0.06457889965378326,0.014401609521247048
0.00016319703157962817,0.02366126231033571,0.014394609762705367
0.0005185886452596172,-0.03336969591802313,0.014519141163660241
0.00011963627113517568,-0.08770347763528162,0.014438354745278801
0.0002724395577854034,-0.12968797793992565,0.014375556795146186
0.000294267130207283,-0.17293545525139123,0.014547362311811156
0.0002644732149568592,-0.22179031283163483,0.014933658282309675
-7.140476303771703e-05,-0.2850497034586618,0.015215820997377881
0.00011337435153408455,-0.36189435285286775,0.015011772241920424
0.00016989818455871172,-0.46600435533870316,0.014938660891899332
0.0006649283743166152,-0.5770976872116235,0.014813917297009779
0.0012054995271667402,-0.6911770015714048,0.014396514248619478
0.0019806272912445185,-0.8007803236642786,0.013449831087972685
0.0034731610678656647,-0.9098356546721734,0.011927351888112423
0.0030387655476203004,-0.9992885844553908,0.010467204503704327
0.002915988947951984,-1.065549226203557,0.00973862369943983
0.003892303294196996,-1.1173581092551257,0.009029609996924745
0.0043758409046844755,-1.1716908788722513,0.008752875688045236
0.005457934705173046,-1.2148269758238188,0.008501860282117229
0.00766632661183207,-1.2468299171403447,0.008024542288680478
0.00979161656634802,-1.2711685560155574,0.00815088617305064
0.011377218075284076,-1.278006697830098,0.009063954111615912
0.011659297141420229,-1.2637262194771768,0.011446962741519986
0.01029193533022613,-1.2301524967302413,0.014887664944080389
0.008266077762994168,-1.1829222253918514,0.018221178466791277
0.006447067480333397,-1.1071248392019972,0.02203582610682361
0.013446871286512885,0.029295029932543067,0.03860119547584208
