-0.0008081027396548722,-0.12962642733482999,-0.0013529163409095176
-0.00042421098285134144,-0.13030622327244892,-0.0013452560814599852
-0.0001695198411229121,-0.1398411879994891,-0.0015150150253327558
-0.0006763378358943947,-0.14733613879956653,-0.001454171761941114
-0.0012951883407270888,-0.15016820318864618,-0.00149277902225095
-0.0017757590764089567,-0.156548836374388,-0.0014955495317061833
-0.0016906129073745231,-0.15668582736178008,-0.001236032278595918
-0.0010085383205803036,-0.13484435232258882,-0.0008838349528208974
-3.215111186613805e-05,-0.11667282363961644,-0.0008068281830838669
3.7033752576039026e-05,-0.1228285336126791,-0.0010440608066398802
-0.0005950501473459951,-0.12853139679185507,-0.0010664777189458145
-0.0008606722153733598,-0.1367900046229788,-0.0011757430949992079
-0.0009718143934793578,-0.14645755363458568,-0.0012863693197813022
-0.00033987039172717135,-0.1631498242779054,-0.0015068701553125176
0.0001433439073283153,-0.20174968565537174,-0.001962847122401025
0.0003685076963223853,-0.23943101894236438,-0.0018118250795214742
0.00022111236165401642,-0.2874074942744969,-0.0015942053722484177
1.5606511423207304e-05,-0.343377406434477,-0.001564858819048781
5.950301777917155e-05,-0.4014625917904516,-0.0015635292090728492
4.663815808803096e-05,-0.4686524579833326,-0.001609654741199093
-5.623500304490724e-06,-0.5351277770934053,-0.0016754020775929218
-2.0851707449663054e-05,-0.6053760627590362,-0.0016473796801903737
-8.680382925391277e-05,-0.6730180261100088,-0.0014765183573671118
-0.00022894093524382882,-0.7383875940738346,-0.0012048751683135202
-0.0003955833779810785,-0.8195327388423048,-0.0007893590341337106
-0.00048359826522568117,-0.9129801038408091,7.915121480216693e-05
-0.0016131127467483228,-1.0087341977519697,0.0020410866592287893
-0.003178684718427658,-1.101514088293729,0.005490325984311188
0.0013328591259844224,-1.162587748100879,0.006785793779128763
0.004974567647522579,-1.209416606032133,0.007745619171861433
0.004586224491072539,-1.2508046091466603,0.010210132441111602
0.0006496577479252924,-1.295815704274566,0.014308222589570775
-0.005230836546070597,-1.3322062957086123,0.019467648828960057
-0.009895857866520759,-1.3533512024986256,0.024153304616444115
-0.011811995402449397,-1.368150723386551,0.026829437436186224
-0.012852997454925756,-1.3586960116274467,0.02774117048470624
-0.011433216810681586,-1.3314460288921355,0.026145026264432717
-0.00930051554581376,-1.2877789721684132,0.023678484981097758
-0.006993326384770505,-1.2332727365985234,0.021125160485415403
-0.006109105493493037,-1.1569626160985358,0.01935031777887528
0.01122488923094856,-0.06744905036471358,0.01565310642130204
