-0.004787883932490811,-0.026416314227626764,0.01469826314203939
-0.0037808814795662468,-0.024603438084547444,0.015016300999815182
-0.0007760986602551845,-0.017875578330571303,0.01486501766084033
0.0019160140775716966,-0.010662937784943979,0.014785477154305554
0.004436632340130738,-0.005347616239785636,0.014781828017425938
0.006675651814972147,0.0020562009361437352,0.014791501724639706
0.00932331574649352,0.007815965095393838,0.014795406234192133
0.011887448060656967,0.012919565368478141,0.01480271204368591
0.010364283651334375,0.01381146970587534,0.014933899919069864
-0.001973129212661616,-0.019559364002027832,0.01702822599305829
-0.003094867967667755,-0.06195557816628396,0.021969533525307755
-0.003951120367660595,-0.07325267197396852,0.027064310088485023
-0.006160792153574086,-0.09162829377880534,0.027485013801901114
-0.0040665367859334745,-0.12494027477964335,0.02658770600833246
-0.00047131401196252144,-0.15847603211486766,0.025654427663014033
0.0010455156633501315,-0.18926255431363628,0.02457757725916601
0.0006870704635009827,-0.22114972994029863,0.02471959978876099
-0.0007373070212973606,-0.24716884126185903,0.02559965136490595
-0.0017141787828696127,-0.27089581636078913,0.02580794625467281
-0.0018540512985499732,-0.3025787215393664,0.025338564849469367
-0.0023153615035298915,-0.35145355305816073,0.02474619622009153
-0.0025812465541261787,-0.42490615465798187,0.024138674088573002
-0.0006147842525646241,-0.5083641689663917,0.02337601422418613
-0.00025439685570962983,-0.6113147699190308,0.023034830436643765
0.0006057896915313405,-0.7297664209217014,0.022751835778605695
0.0012060909820835826,-0.8466634088388225,0.022315026125637523
0.0004900265686781657,-0.9540789316938337,0.022003952993080556
0.00015311366138227544,-1.0325233983808093,0.020928473148751348
-0.00015083521776344791,-1.0974470830682217,0.019293345437481024
-0.001744776616091999,-1.155076068551815,0.01849652362914945
-0.003844552525641059,-1.208595816195084,0.01791528880065636
-0.006343743478431013,-1.2657030224071621,0.017759212167709548
-0.007932053177283493,-1.309589751024027,0.017410363301965378
-0.007809166210938937,-1.3398549678569793,0.015736572975749007
-0.008734355245908411,-1.3723080378033152,0.014730566890001646
-0.010813206138734125,-1.377405971688818,0.014651029080252821
-0.010212943147585677,-1.3555137112360012,0.012714845486544857
-0.008390783428209554,-1.3107797976030036,0.010322400938188467
-0.006072708791054733,-1.244516443561836,0.008012388924901729
-0.0022743532514193482,-1.1888789301692997,0.0054842160488469
0.027141031172986923,-0.01200509757793737,-0.014470403944361648
