-0.0025685065909941264,-0.065608470017626,0.0030896975907336553
-0.0023571790197852846,-0.07106966109992702,0.0035390932658600858
-0.002192751613087561,-0.07590304825560189,0.004015816015475705
-0.002197450338059148,-0.07624037994211337,0.00457331659617336
-0.0021896133166628565,-0.07714704634766309,0.005056726851336084
-0.0023690047509345915,-0.07608158561240955,0.005620539358316235
-0.0025051727920765822,-0.0789273573191098,0.006123543665314348
-0.0024584552241114065,-0.08208199173779546,0.006582595891551056
-0.001290546213930636,-0.07015911873755121,0.007022458462201427
-0.0015009529583130034,-0.0666946897344255,0.00723173230128134
-0.0008192463039770863,-0.09447562419009999,0.007342872405975873
-5.2795373252797693e-05,-0.12785716743882375,0.007498172235353774
1.783984951296153e-05,-0.1651646766053989,0.007614185839841743
-2.844452593031294e-05,-0.19168357536700112,0.007610774010291291
-0.0003246698081424139,-0.2234574516599619,0.0077657206245963055
-0.0005986901392134491,-0.2584026555763858,0.007934411150998308
-0.0006775405005440621,-0.2937832541516762,0.008011469666176356
-0.0006363636320373906,-0.32823334307883495,0.007974941487728966
-0.0005409192062097212,-0.3582628576158163,0.007813854552170655
-0.00042661892772650995,-0.3898550050997085,0.007679326500045928
-0.0004939492325807033,-0.43649832491790913,0.007626622049730283
-0.0005853268804527642,-0.4984935297517163,0.007734867517992764
-0.0005262606028879016,-0.5748634160182173,0.007750933564482756
-0.0004374298982551403,-0.6629412962677402,0.007734553449035562
-0.00043215142372809344,-0.7635557113445078,0.0077558944356060444
-0.0006045846389229413,-0.8605659271092793,0.007979980252839292
-0.0010346953408794644,-0.9553134312664092,0.008381653860867899
0.0038525736236331614,-1.034643536845443,0.00649134313959063
0.00664657761466145,-1.1007265227789103,0.004941264576408582
0.009120485201139035,-1.1744853482673352,0.003785620975810871
0.01049479146279605,-1.236134301945908,0.0030682805881266026
0.013178683192954354,-1.3018294477664547,0.0014626839277486017
0.010187889560026397,-1.3520220571698722,0.004329522129942026
0.0017750521580499677,-1.3792384734322252,0.012837665426337045
-0.00691848431142835,-1.4120666123019425,0.02276396268985235
-0.014762607950942476,-1.4245718708602357,0.03211615041261737
-0.016896802094572557,-1.4090426660679825,0.035705769861310875
-0.01421653678859276,-1.3553074494434798,0.03402736105167847
-0.010384704284710061,-1.2846141140999536,0.031029831985602923
-0.009179532031070687,-1.225064753948005,0.029787618127757938
-0.0026884670472989533,-0.013248664386834148,0.03953830926276408
