-0.03808596937342424,0.000614088422741007,0.20873317257542492
-0.02985077246154371,0.0005442527660900964,0.21844347069859552
-0.019644187447348305,0.0004524953300509207,0.23017462017372703
-0.010013602675661598,0.00036336821355400535,0.23730887605093115
0.00010838246270812504,0.00027056067405736113,0.24039089604593475
0.010264799777408014,0.0001768891986227473,0.2391098113832768
0.02035413423213186,8.375605491199023e-05,0.23382424646242997
0.030560546012289552,-1.0720321060798369e-05,0.22478844416118082
0.0409047422124547,-0.0001056356760024192,0.21208708608060461
0.04705310784916845,-0.0002695524582397649,0.20030110296189496
0.04726100427013895,-0.00046420226023653586,0.19753883347802192
0.04589738040081831,-0.000536936544635699,0.19675733342640625
0.04404628532055084,-0.0004636133085400854,0.1935761302141752
0.041234913195628574,-0.00032200735402765373,0.1932095313069572
0.03955925314713589,-0.00026224639968625956,0.1964670332441086
0.03833996894412392,-0.00023973968084621514,0.20094472611364222
0.037161182506176345,-0.0002477477354816975,0.20443021503671446
0.03596430058201972,-0.00026389122811488086,0.20889009501539185
0.03545229714974668,-0.000288450536790748,0.2160015313376893
0.03630734589718457,-0.0003154961390470577,0.2259491600917375
0.03709223010219683,-0.0003447767231844444,0.23545784890026056
0.03534345368743757,-0.00035494882401654494,0.2448220715194288
0.02963371162761901,-0.0003533577288824284,0.255572194211954
0.021598440080404038,-0.0003459753180833826,0.26367601155215575
0.013560621508508579,-0.00032489425272287653,0.26799835480957457
0.005063238825103982,-0.00025870585894985224,0.27011733795198106
-0.0008132831239914363,-0.0002650501123396947,0.273111112720248
-0.004557436579005337,-0.0003696802054103639,0.27674238582485666
-0.006712541942185243,-0.0004922712101894986,0.28071335888841215
-0.006683807770186125,-0.0006507367540130602,0.2844462929477623
-0.005246868240662184,-0.0008400398789892684,0.28680771478213
-0.0023990195604920717,-0.0010817721659562242,0.2884981182800795
-0.00020365315760133087,-0.0013418231689460171,0.28822918193775954
0.005499222440450896,-0.0015978430103558278,0.2920040455080866
0.01570698454619244,-0.0019191097941974615,0.30285273246954114
0.03089910364575418,-0.0023007023552072663,0.321303160846961
0.04979142987827652,-0.0027130647589388916,0.34727055552954605
0.07172270080469408,-0.003117281927055112,0.37930342697411207
0.09731175194273783,-0.0035082818731706476,0.41817876414588917
0.12472159731504849,-0.0039139735498568565,0.4553843200949965
0.6201377294935614,-0.011184325828667574,0.3845397664696461
