-0.011366120959101007,7.285448030965446e-06,0.18146507722506167
-0.0015041821652831023,1.4017911493712603e-05,0.19133419154580353
0.009349983297136936,2.0763168137316093e-05,0.1993122884259562
0.02002954715200937,2.761325661036829e-05,0.2031375000490314
0.030786813554582782,3.483097001527319e-05,0.2030540826925848
0.04175183355695054,4.23472644303956e-05,0.1988004000883449
0.052766824753363084,4.9809993981745155e-05,0.1900814030554445
0.06381396516645571,5.7158106968686794e-05,0.1781241832641422
0.07241477196569403,8.807129593634297e-05,0.16755077136014687
0.07627247965164231,0.00016224771582722513,0.1638024063462378
0.07675816139146799,0.00021545164335722038,0.16294372308543853
0.07540429680722326,0.0001860616806198703,0.162940657131692
0.07426459132755349,0.00013651988500490095,0.16245315359168677
0.07381234254195265,0.00011108391800257007,0.16121615442171858
0.07385672060229152,0.00011628783711431146,0.16081416256181616
0.07407837595138327,0.0001395310282649483,0.1622606911080336
0.07453967802836554,0.00015887154337161768,0.1657739245018146
0.07624941233855652,0.00016293280170054353,0.17195681248787434
0.07965751359080078,0.00014980257744946751,0.18118085852021817
0.08216747838024166,0.00013195246363189455,0.19112506070165344
0.08192008266015736,0.00012527450339674324,0.2015001713427127
0.07880058055776878,0.00013075279582404779,0.21377120418948373
0.07315825065099986,0.00013968044050120205,0.22820399325617602
0.0658089576022776,0.0001459484914784513,0.2430506975413878
0.058312774599404885,0.00015078322159490785,0.2552140183460713
0.04965966022203043,0.0001543580042784689,0.2625255046800674
0.04099051834642316,0.0001557817843283763,0.2653492212812398
0.03214639628965531,0.00015742167449178917,0.263708661333054
0.02408600738346044,0.0003064632260685236,0.25825773577889105
0.023179603623964352,0.0013739426208549744,0.26275201553771815
0.027553650104496678,0.002114781750844225,0.27155346136554315
0.03378600086818369,0.002602897498889537,0.27962211951017274
0.038906068163204265,0.0030734585893068397,0.2833906905539166
0.043943634234840316,0.002743084203477764,0.2882555346222601
0.05377636041050712,0.0020389288349851255,0.2994289398138375
0.0683039452230951,0.0012537716927713324,0.3185724649120248
0.08525112622531571,0.0003811198061773824,0.34390119444456124
0.1057691574449072,-0.0005775595581875282,0.37575088989228206
0.12990557540761538,-0.0015928968322526226,0.41418127424785955
0.15588814020305342,-0.002627936789359193,0.4511918726041242
0.6102781365732449,-0.020865263514160372,0.4049176934771052
