-0.0008560600507246926,0.00043191903448273796,0.21655689050935228
0.006966863875809488,0.0004151654805358746,0.22654698498753623
0.015143334046589076,0.00036884499211363946,0.2333681662345093
0.023306488981346924,0.00032460954748739706,0.23590690381687754
0.03168866252751633,0.00028331681859385956,0.2347382144283252
0.04012530024669412,0.00024540234651215814,0.22927873309617477
0.0486403761593343,0.00021082831018748828,0.2195345204780473
0.057015238524788334,0.0003426404112295107,0.20863527840869178
0.06468980923565343,0.0009014570525300772,0.20122211470026816
0.06990285446985839,0.0014793572203225995,0.19967080754200153
0.0733661330930081,0.0017285280229212647,0.19862596792879614
0.07530641119827022,0.001566112602553801,0.19701710550641222
0.07646788156516246,0.0013044766928265953,0.19515352742192832
0.07643510714409765,0.0011352281828314599,0.19317654399598408
0.07476738066992068,0.0011360499183087193,0.1929895190544882
0.07361526897861946,0.0012317864711834778,0.19454482703547013
0.07427015211030337,0.0013338983666458452,0.19826799838121273
0.07630992838957074,0.0013834487955484138,0.20376366842592009
0.0783277438836961,0.0013727159485655035,0.21104384204157742
0.07887560910076614,0.0013569082279726798,0.2196276270483837
0.07712849567657078,0.001366726012174646,0.22840124649765883
0.07305546347792702,0.0013827323114837988,0.23756940118876763
0.06588110533708941,0.001401620752534832,0.24915315025189175
0.057543175002851756,0.001468942886853489,0.26395576510040475
0.049500480476992556,0.0015510789528257035,0.2760248922622287
0.040817063956551325,0.001608656685043314,0.2876647406643094
0.03285223426999915,0.001559101854786249,0.29649658618841523
0.025653800835136454,0.0014784593964427574,0.3027616617515258
0.01876011240784606,0.0014595397867549714,0.30707093833661164
0.014105807204064885,0.0015678876133258131,0.3118338831097769
0.012229401609655821,0.0016876556468399541,0.3176673810801993
0.012448927059472934,0.0017715048849468518,0.3216584222715039
0.012862826085885355,0.0016992451365031855,0.3244107189234267
0.01610864916035954,0.0015060753870389948,0.3298474528037881
0.026362997935164532,0.001337302571492681,0.34213475830699575
0.04103856227586447,0.0011925171158463763,0.3615407950813471
0.058371358699136,0.0010532843395312495,0.3861712327066454
0.07961530749900848,0.0009138767125182856,0.41671418055224213
0.10569757372842911,0.0007914834058633104,0.4537560207844115
0.13363928971606506,0.0006638148318100728,0.48922295011294775
0.6302703752933181,-0.0017949577080017536,0.3863546826045809
