-0.003631667888576186,0.054180947272037074,-0.0012556255646878393
-0.002281925806699495,0.045803349102118154,-0.0009148904542876062
-0.0006305639923832192,0.040656444887876474,-0.0006064393035048785
0.0011496445579962792,0.03698583420780933,-0.00023913326595300987
0.002962998898725758,0.03335863382516405,0.00011061274925852766
0.004516387365927251,0.027507829162395126,0.0004952760761543031
0.006156505211264368,0.02012037642199511,0.0007800542044538026
0.003743131326276077,0.035813613906998554,0.0001093286628672267
-0.0010608058332583145,0.05197490290182311,0.0003565924201858068
-0.004577439181620717,0.032521654128420674,0.0013436958728688226
-0.003916933367503768,-0.002034574351601456,0.0021576114222161148
-0.0008879642872666364,-0.023035985108359986,0.004041537024939161
-0.0006026215797018245,-0.040831209815287026,0.004371624306625149
-0.0001516534685628181,-0.07114218006722416,0.005005134890920419
-0.0001838785172346523,-0.10061127298557943,0.004982259777085537
-0.0006981559962396054,-0.13643552222054206,0.005197882549271302
-0.0013781190659695067,-0.1715112874237375,0.0053827653273708816
-0.0015500063293304026,-0.203253549693305,0.005301577222916716
-0.0013310409962002058,-0.23341206638997639,0.004999586913687512
-0.0010153705492625357,-0.2709333761911172,0.004442967872023346
-0.0012769580383390857,-0.323453835676156,0.003894359297398595
-0.0011243861964022142,-0.3833174553541556,0.0033066085325900597
-0.0014468287785641275,-0.4562476528962842,0.0027552354593535526
-0.001102957763224683,-0.5695915617013719,0.0026399421206376146
0.00014113588082512396,-0.7064352500906171,0.002298941053983762
0.0005425707716764862,-0.8080733014748862,0.0019453684084374037
0.0005867191414376507,-0.9003331017985907,0.001584766802466872
0.00018785922124210484,-0.9854563210831082,0.0013799852181951553
-9.796491084780754e-05,-1.0570728657129302,0.0015872330453984428
-0.0018290861864144734,-1.121464150101675,0.002743755451295009
-0.00501510582625985,-1.1819923745157441,0.0045875798197748344
-0.009947886824992827,-1.2492075994809946,0.008258333126562782
-0.011362524533417444,-1.3020490787299726,0.009704409110399775
-0.009441477838116642,-1.3384877253962677,0.008291271612981006
-0.008082202842253784,-1.3800515718416633,0.007261799807881384
-0.008517407733060613,-1.3949130571396775,0.0070566163948645915
-0.009210274408754538,-1.3774569270699355,0.006288601833253304
-0.008260967781220404,-1.3297784713170915,0.004236020578250706
-0.006241390943735109,-1.2588552178110424,0.0016610341791769765
-0.006233950105746448,-1.200534111990335,0.0003002501535509699
-0.022948872168645457,-0.06515188574604765,-0.010648334503154253
