7.045666035388891e-05,0.1477313760032157,0.0007752301021375106
0.0001671084773021307,0.1413232305267559,0.000677206676478741
0.00012135103959700029,0.14396408123361298,0.0005911377087409249
2.1197222675204194e-05,0.14162993014482653,0.0004917164080668868
-9.435597256186417e-05,0.14067016719356812,0.00042740349437501497
-0.00014479862699769337,0.13965199300298747,0.00035238846441683027
-0.00014909532438750492,0.13844410182462336,0.0002762436276588509
-5.997987801723176e-05,0.13460541568426238,0.00017750230503250382
-7.004002077322757e-05,0.14050477112412177,0.00013292667566050325
0.00010568681438122392,0.14623536691625963,0.000257253303486974
0.00016284428314649186,0.12066070465850232,0.00031825679044251455
0.0001731457201837167,0.09181318106694122,0.0003260547540183615
-3.0993066703715387e-06,0.07457661836204724,0.00029531965021956677
-1.487279433446243e-05,0.053589145364909226,0.0003369084042313825
-3.6834185090021875e-05,0.02394704655327223,0.00034682298076440073
-2.845071735769772e-05,-0.009312656930377538,0.000334017159587671
-7.366126025216516e-07,-0.0438070439156132,0.0003198333442946315
1.9854648234427145e-05,-0.08105144775884646,0.00031961982786124683
5.38526029852813e-05,-0.12009829082071406,0.0003259524754366628
7.609625909776558e-06,-0.162609101901901,0.0003828241942021223
2.604802133831638e-05,-0.21097263952035786,0.0004279227076161692
8.675600374501986e-06,-0.2653873191997749,0.0004483179608176609
3.8288604431137516e-05,-0.32949360175673315,0.000457297530454732
0.00014388940550598504,-0.44183447252993396,0.0004817194548287724
0.0003692488878000126,-0.5825377120549148,0.0004804111442220152
-0.0012375801621425152,-0.7020677990913988,0.0007808039834835746
-0.0001590184116468876,-0.8048080390196528,0.0006609756183155055
-3.874792655563352e-05,-0.8967700478807922,0.0011752036245013255
0.0004776808891864415,-0.9799184983994592,0.0005605982541130455
0.0007979364963931463,-1.0585347082534686,-0.000654084048681467
0.0015229434886117267,-1.1308109814226057,-0.0020778755039699208
0.002818798464546619,-1.2076558919699891,-0.0036872550789188102
0.002197811125767228,-1.266412718439717,-0.00441127178651695
0.001345701265721466,-1.3069468176700978,-0.004661959458031109
0.001550058539047844,-1.3513812861021641,-0.005094881253672379
0.002623895215162744,-1.3649354069890933,-0.005812790784200719
0.003067853227059556,-1.3466133854689628,-0.005622162071169307
0.0027933211334960676,-1.2996290663286063,-0.004757575846954873
0.0021081540403680645,-1.2295099627197348,-0.00360574788321943
0.0011172711995070918,-1.1728030207181246,-0.0026422778368889173
-0.0018735782542933634,-0.049235831084168624,0.006907600035525997
