0.0008913927794650409,-3.379240553342921e-05,0.2109531520511329
0.009987022196153954,-7.396027139375155e-05,0.22190423713276147
0.018437042732643155,-0.00010908050050162745,0.22897463157454537
0.027299212832096707,-0.0001431024481556359,0.23167906577812902
0.03595889638051099,-0.00017619286186647102,0.2303207103791156
0.04477372374424207,-0.00020729369943885058,0.22480828591131605
0.0534801919377963,-0.00023647599187959358,0.21529705797390453
0.06257200238116811,-0.00026111649326064764,0.20148403123803527
0.07077126585343577,0.00026010125369570517,0.1891086177802595
0.07753231631976948,0.0012425997245893723,0.18803753179542754
0.08339389978950594,0.0019643867301190874,0.18833307306238498
0.08905024149718471,0.002647210398900886,0.18464826147551852
0.0930854740632676,0.0028247609236656877,0.18217855600518523
0.0958505675838064,0.0026166934469413,0.18251597049744545
0.09707994327076772,0.0023236178198429817,0.18359192653851433
0.09693764862648861,0.0021433644299958124,0.18537525593054735
0.09649509960380787,0.002133476680383678,0.1885916188975819
0.09598325064444724,0.0022202009492599596,0.1933182028558876
0.0952295050787157,0.0023109189052220886,0.19921965997155952
0.09306918070405358,0.002351862810836698,0.20628148544701158
0.08826826189408656,0.0023485279504237527,0.2144263293159695
0.08036372427876545,0.002322414602177525,0.22379569504194594
0.06900351486360037,0.0022807877811635677,0.2359105265624707
0.05791651414724237,0.002233448953374059,0.2526155560916143
0.048417569313701975,0.0022059139719693274,0.2706314685780977
0.0376928528702654,0.0022056980429432686,0.2841800527582198
0.02699386887367428,0.002183765532575824,0.2949025860102667
0.017558383175987142,0.002016215229467358,0.3030296138548368
0.009343287789834748,0.0020156658144798324,0.3093303408890535
0.0040789827244108465,0.0019347902229411578,0.31631152215106123
0.002003381022746645,0.0018477862530634696,0.32304262193861283
-0.000737316390708537,0.001774501317501844,0.3255057609442031
-0.005429124453232531,0.0016600848534062604,0.3250305406216694
-0.0027589419613979708,0.0014713086690071586,0.3323784096370456
0.007519374042759735,0.0014085437335428943,0.34799397585990915
0.020457429165769345,0.0013982128586313425,0.3662094928226681
0.03667187519368074,0.0013741865339872352,0.388577229161696
0.05783528825337222,0.0013469138932390662,0.4180438587905566
0.08483733694377903,0.0013208815109433183,0.4552308795626626
0.11410881620307828,0.0012989681012669217,0.4905541353281619
0.6458486282505387,0.0011384001196701643,0.3813847001243267
