-0.00485274354418678,-3.378709900715532e-05,0.20703167855300686
0.0046926750194714525,-3.129408272802853e-05,0.21549562255007523
0.014974861805903836,-2.7406974418404975e-05,0.2224639938713439
0.025133208298376827,-2.5975623508998607e-05,0.22488829964029064
0.035416928639663774,-2.3619245355610217e-05,0.2236577131292945
0.04581646089537094,-2.0667367579259603e-05,0.21815191492946834
0.05628360863371171,-2.0024581774528363e-05,0.208492311324524
0.06608643542681303,-7.897139980430322e-05,0.19874445614113903
0.07377140108832207,-0.00013002225562069945,0.19687593065993084
0.08042751901464794,-0.00013901644992238702,0.19566131586109628
0.08633851641404572,-0.00016233812809079797,0.1921266603400632
0.08836687680945891,-0.0002461161075837314,0.1903778505583485
0.08756273667642421,-0.0003156356147884713,0.1897818279180883
0.08586125844831251,-0.0003277718896307988,0.18796448785644262
0.0830764380896677,-0.00031540641895715544,0.18647377523949726
0.08153636821109193,-0.0002977163817354165,0.1876258015053562
0.08279109664431285,-0.0002906477917940033,0.1918184592771735
0.08630938420660744,-0.00029560603094641905,0.19825635947762943
0.08983518393773093,-0.0003127823762493224,0.20604068026408412
0.09098553829441725,-0.0003275261988128396,0.21486342106869816
0.08924038975102767,-0.00033591529980476554,0.22519562857733658
0.08473359482130076,-0.00034038372791702184,0.23735899679695008
0.07799636765265526,-0.0003432400897090825,0.2513383796148155
0.0696807820273095,-0.0003466153755271745,0.2661017967151941
0.06111245662468894,-0.00035237140318338303,0.2779295903547157
0.05120639456605438,-0.00035870567227792963,0.285546542126586
0.04139493454469708,-0.00036099425573854027,0.28854112729271775
0.032136586086140444,-0.0003584607804784201,0.2871227247331963
0.025420421589694635,0.00019008631117926607,0.2868313796696806
0.023863272890539525,0.0008108199934070915,0.2920809709549804
0.026737178788452325,0.0012653791589181376,0.30015532782593063
0.03155738581131292,0.0016540372375635699,0.3072577055962965
0.03513514359575134,0.0019481028108909977,0.3122760789054952
0.039184579635559956,0.0021353597883327366,0.3175827722594933
0.04946725888818268,0.0023718402223138015,0.3278788190744613
0.06302117533531895,0.0025731845894040044,0.34732368205622366
0.07770807221792014,0.002667950772074807,0.372039051864839
0.09650296358559507,0.0027377248922107367,0.4029076384615824
0.11923428894873493,0.0027927001663840345,0.4418859524647208
0.14459323794670828,0.00283421626818264,0.4792878902120774
0.634090966207586,0.0036311507810825355,0.3749004517338644
