-0.0060172603705280405,-0.0002186534428512977,0.18279695233831603
0.0028711013945656293,-0.00023862645280362774,0.19364644913621787
0.012369246092705625,-0.00023886213859106522,0.20167639166064433
0.021680119711240783,-0.00024072632279290295,0.20530748298022916
0.03126516748883649,-0.00024224398687560525,0.20530790842438973
0.040862875183913204,-0.00024795084491862767,0.20105710015024428
0.050508246954575044,-0.0002610475868561267,0.1922906148111241
0.06036405848198495,-0.0002861761975909602,0.1802242414392162
0.06858262633453852,-0.0008373846420874123,0.16991007681395418
0.07433752700280158,-0.0015862189361057102,0.16651568405092299
0.07770029460947499,-0.0019304295541521306,0.16658712780807183
0.07928938364051202,-0.0019008760013148388,0.16628377627750382
0.07968463123488441,-0.0016524851522544165,0.1638672783169283
0.07788924959269758,-0.0013568330356272728,0.16156448069919357
0.07554611440934912,-0.001276408971660287,0.16058798688661616
0.07405043181709281,-0.001361216090908831,0.16164409515419634
0.07383025174267438,-0.0014933302853690703,0.1649806119877913
0.0755417566556668,-0.0015839377808505176,0.17092481980473967
0.07870120227377152,-0.0015978824679051592,0.17982328236622355
0.08105309214537053,-0.0015542008593171465,0.18973729258986408
0.08111226743531322,-0.001504920011031665,0.20010430020659106
0.0784794336769899,-0.0014742397469325362,0.21221871293319788
0.0731087918654694,-0.0014643981570497287,0.22657866833108167
0.06585714458450632,-0.0014654850464267091,0.24233061638389328
0.057905242755825696,-0.001461580811038236,0.2563206172065165
0.04896484931476656,-0.0014508951076392844,0.2653462131353512
0.04025274358456481,-0.0014359077302056732,0.2700130949136472
0.0321287027326229,-0.0014285410941029682,0.27039440980305646
0.02416808630439479,-0.0014290786873584977,0.26679031636688566
0.017722663468709723,-0.0014496672233551592,0.26428050564377875
0.016802043471092334,-0.0015480932713468469,0.26877198501133714
0.01902144376773187,-0.0017529331681778884,0.2752907785322943
0.02219523179132808,-0.0020172799168136787,0.2794483834482192
0.026069015474890014,-0.002298449231135424,0.2847126631569205
0.03537611625740947,-0.0025866471126184064,0.2972714220434308
0.049535708890449434,-0.0029024028944673787,0.317034587704036
0.0666951141818247,-0.003226366599508437,0.3431979532806622
0.08647057496911652,-0.0035321845869265445,0.37474861017954847
0.11075327601202302,-0.0038160299687867005,0.41384873417382223
0.13754972277294555,-0.004083396134945686,0.45158469309336563
0.6269269579351568,-0.00874459823705934,0.3890631586260368
