-0.07386192598229845,0.0025567150126241797,0.2552718287128518
-0.0664533660549068,0.002783654179773424,0.2659340635196756
-0.058107235984656905,0.003006605726679209,0.27537897741479295
-0.049667950891495984,0.003234015359969772,0.2805020174662359
-0.04104316072514081,0.0034675457311701264,0.2815422439909823
-0.03231880435034324,0.003707023221268779,0.2781607706951136
-0.023790910426532502,0.003946716203925344,0.27082781915718696
-0.01517397990320186,0.004190447376780353,0.2596567262429396
-0.0060796896236894205,0.00456622421690754,0.24529136171347057
-0.0011260990028631236,0.006065214975073136,0.23796372055858836
0.0009665866651639363,0.007538551643353553,0.2348884266947226
0.0019993824464642654,0.008654583997472744,0.23097545713506656
0.0031273198056759716,0.008966524233590796,0.22956787191777092
0.004048429842790412,0.008610973984304632,0.23236523760464325
0.004754340164551061,0.008046648379687686,0.23513659996799482
0.005089893000537694,0.007692782486521515,0.23664705425532948
0.0057930476500416385,0.007749810635405912,0.24009276104112257
0.008204035074384124,0.008122305102194628,0.2484133735998636
0.010997727650690015,0.008494286937594428,0.25814454685453414
0.012837503970798555,0.008730112583145088,0.2656255457034584
0.013561479252951845,0.00884804989432585,0.2734050196001792
0.011709292440948179,0.008893396908112031,0.28491460333329843
0.006914562310095003,0.008842267781974542,0.2975619481921664
0.0011922089636665387,0.008731379362829682,0.311421518763274
-0.006227628727322421,0.008572401661585719,0.3233791238777301
-0.013168724573453616,0.008424949404472254,0.3306490078706615
-0.01999525217831753,0.008282615380504168,0.33449701215550837
-0.026680831157258764,0.008144239960440782,0.3387055873314965
-0.032331903625715336,0.007896043885770646,0.3424962473001375
-0.03587600087741016,0.00772578883112122,0.34698597913454415
-0.037197205682989204,0.007612927159834152,0.3517913439770626
-0.036699005312003936,0.007430262168420071,0.35472562655136053
-0.03615033956003556,0.007118812953137669,0.3560576832864002
-0.03355300422245956,0.006828588293840883,0.35952457721163245
-0.024308380390698513,0.006622908145897877,0.36930892040939406
-0.010557626650876686,0.006445462238967665,0.38655183145043703
0.006550321614860613,0.00635060756661631,0.41023259776760196
0.028623597687071768,0.006349944932183861,0.4412592805146197
0.055443243642944486,0.006449900243502035,0.4794388313338211
0.08461054907490877,0.006567076643172299,0.5161689871828822
0.6487255030531247,0.008533544850930962,0.3892368011880456
