-0.0016482822565983617,-0.27460202539421785,0.0033875481728428162
-0.0019926059672940775,-0.2775612624657038,0.003644078899406702
-0.0010587878962958171,-0.2845733108742556,0.0037800669551696256
-0.0002815240674438254,-0.2832291310273608,0.0038069562170915177
0.0006167303030872027,-0.2854153078954656,0.0038642826770256774
0.0014689691723826553,-0.2870485050268808,0.0039002476909101975
0.0026615887899837476,-0.2878652877769057,0.0039594026248286444
0.0036026959002577624,-0.28984731681678755,0.003991045623925833
0.004440195150649866,-0.2942103803916659,0.003962106450004635
0.0009512265176163058,-0.26773014209974394,0.0035141091054245073
-0.0011160831442035453,-0.2698726776264542,0.0041770411029011046
-0.0013454522761748048,-0.2973708627385894,0.004561972661722936
-0.0005743279133566169,-0.3266820026196378,0.004323393561387427
-3.679359234724522e-05,-0.35830474596554274,0.003986747376163162
3.768845822408679e-05,-0.39542173693826044,0.003903712192276164
-0.00022121976007732826,-0.4373368510921816,0.004066049074333968
-0.0005231304051396334,-0.47969663402579965,0.004282434524173319
-0.0007608640683484346,-0.5223275586375671,0.004454844351424309
-0.0007765381741852354,-0.5611703743952954,0.004537155511352517
-0.000516410597031457,-0.5912691669210084,0.004809082831216819
-0.0005380880012173402,-0.6256549004257489,0.005048894825847571
-0.0006907698017734672,-0.6771168953759517,0.005205673035559856
-0.000546855766257643,-0.7467453821593611,0.005341829581213309
-0.0005789089416136028,-0.8268614440177489,0.0053491400922563255
-0.0006909163516830549,-0.9061740539518481,0.005423762277141402
-0.0005080240512272418,-0.9834348035377334,0.0055279246283519426
-0.00014252365386818717,-1.0612845304658463,0.005655858312107462
0.0004530341841448495,-1.1339295979653565,0.005427809551652615
0.0007339078598095051,-1.1899456643086377,0.0036141755067300926
0.00012603788285767354,-1.2408147916572199,0.0023803058961996827
-0.0010706165001469056,-1.2881982350406693,0.001497271590962597
-0.002578455084764485,-1.3364820142252904,0.0013397105851546069
-0.004553818423944395,-1.3722741014912883,0.0011973710794021028
-0.004836250206609282,-1.399895721604069,5.344452176245072e-05
-0.0030684190699051313,-1.418537031067659,-0.0021183228849036314
-0.00031773836333563645,-1.4257389017467808,-0.004548217348197297
0.0007318383305317475,-1.4137757260528439,-0.005359638246364585
-0.0005134694665121052,-1.3668239190013602,-0.0044674156028698215
-0.0021490557793235536,-1.2975866368411089,-0.0034880201258076005
-0.0027139954455197095,-1.2356499131967822,-0.0031677074616231395
-0.009662934643452076,-0.0209931004120055,0.0007387899475657075
