-0.025423001355155024,0.00017875157927352782,0.18930217429346824
-0.016996109851122577,0.00017147383498785837,0.19843283619786603
-0.006717394990837465,0.00017526146590673413,0.207802405492186
0.0031347107158630804,0.00018107718836325292,0.2129963786833488
0.013141613184093676,0.00018732968184396879,0.2142266613765874
0.02339675456574288,0.00019536044465049955,0.21106284926416613
0.033678177495623775,0.00020480635824313747,0.20386105680762087
0.043976347551203186,0.0002295852608698894,0.19316931534257376
0.05273623792869213,0.0003847815825717488,0.1844908316780804
0.05969038338824237,0.0006423741473791393,0.17904877428209873
0.0635246137975725,0.0008191264031873353,0.17645160865923087
0.06485615361853815,0.0008777858590472578,0.17523122644003733
0.06418027797734906,0.0008581722527032982,0.17582231294892006
0.062175754586200976,0.0007913678019318704,0.17614017809600988
0.058920329163291055,0.0007233267827684068,0.17592754275528544
0.056938867333295846,0.0007033317661956541,0.17581328856147543
0.056327983885211534,0.0007404478011203173,0.17757512609980067
0.05645460605199963,0.0008013685275110961,0.1830092296147683
0.05800499895903443,0.0008537801544405087,0.1930729729520998
0.059863208302809244,0.0008706605773069865,0.20496503736760652
0.05991573024608616,0.0008605886393016858,0.21621025838725966
0.05747413864331898,0.0008489230862349256,0.2284644053980693
0.05247691644857467,0.0008415867798155158,0.2423663741402328
0.04646167317113893,0.0008343942741675997,0.25519390729914704
0.03878470570074755,0.0008248194443736094,0.2651296965274274
0.03171022763593697,0.0008096647462447602,0.270482638281957
0.025125467859568415,0.0007977137914003912,0.2713463533809418
0.018760044947413713,0.0007838204232470774,0.2680752284298854
0.012099534868787969,0.0007748783731252311,0.2614217188149335
0.00896866886279856,0.002154367884740231,0.2625163969020774
0.010239107732733945,0.0034498279685364116,0.26852736815285855
0.01410301701480893,0.004648104858784122,0.2744984570941515
0.017568616850407486,0.005853894274669011,0.2762813374007493
0.021093641390436825,0.0064278714607228175,0.27835779700260105
0.029855684366820574,0.006583705423741173,0.2889837115421724
0.044146682027801656,0.006496264453672373,0.30792955536881295
0.06208158428048528,0.006097101758137124,0.33421034591887905
0.08332915486738829,0.005398261461171683,0.367238193714665
0.1077835223616469,0.00446014298034692,0.40706992482212356
0.1345364630902457,0.0034139758676794978,0.4452899596714477
0.6238745988425214,-0.016202802548382942,0.39042877049260477
