-0.01784146286732997,0.00024309779246885424,0.180395476712029
-0.008479346944193175,0.0002493473065634522,0.1895831405385821
0.0022577807302501763,0.00026778723303922503,0.19829509405730114
0.012687344469099839,0.00028403713780551164,0.20233582977319226
0.02324594724659533,0.00030189573956532076,0.20264187613346035
0.03398459882741471,0.00032182514357421965,0.19848531555228766
0.044753647336325524,0.00034651229995334026,0.18986765585902787
0.055314255083876565,0.0004538159699504654,0.1789601732773399
0.0637652304304064,0.0008704639899081851,0.17040315846937787
0.06957757653923789,0.0013602690418358576,0.16571950883691963
0.07313944929267165,0.0016574375982478268,0.16188135465987238
0.07300215815983076,0.001517575262911651,0.16126989708358996
0.07167540782626182,0.0012816748492224135,0.16255859362872632
0.07023009200132614,0.0011043531770996093,0.16354378148848128
0.06911528148970668,0.0010216734128238136,0.1637309003972641
0.06859942179726645,0.001052667701531979,0.16429869244882245
0.06864439126558271,0.0011521558948567523,0.16686603660209667
0.0699697817151396,0.0012534799633882258,0.17268564254082977
0.07335619024625241,0.001348316799845739,0.18249221910857247
0.07732381010840333,0.0014415914628125525,0.19251919147178265
0.0792996669850432,0.0015094128596958721,0.20200714558921906
0.07806821164312092,0.0015704477554462264,0.21378560055381224
0.07350408576892525,0.0016155324198778187,0.22824431265389677
0.06698247340848408,0.0016130731980293837,0.24276868576895283
0.059869156573695986,0.0015708898506740761,0.2545863718554427
0.051804354242955604,0.001528566282403626,0.2617491626406619
0.043776162369826115,0.0014874241703796828,0.26445652594214375
0.035977137812525324,0.0014460039659963475,0.26282604794603687
0.028649045711035628,0.0014008539148398537,0.2570420246067912
0.0276500986118642,0.0033356491964438876,0.26028295254769773
0.03179164618091424,0.00513330423386047,0.26847841813089396
0.038645509536132425,0.00677643870607748,0.2766159238609741
0.04419377867555208,0.00833357063037979,0.2813717393429381
0.05004119432209753,0.009236880298726602,0.2869158485176765
0.05945395152729512,0.01001997922273419,0.2978124546340708
0.07233851939338082,0.010717005407381052,0.3159793062158667
0.08751300330126585,0.011194030731631876,0.34034887039769873
0.10679924903632416,0.011534314474611864,0.37216921113516843
0.12928197204483655,0.011743719224261385,0.4118313635188889
0.15458987484792772,0.011885078726241885,0.4505817837479857
0.6252949030637975,0.014935277841914845,0.39457866753462895
