-0.039831376655779016,0.0012592377975456418,0.2427626471337014
-0.030049217856863198,0.0013434082760340781,0.2529102272200149
-0.018519442627505184,0.0014142780672927514,0.26285207565929186
-0.007275683775515978,0.0014869537736810936,0.2687073960510173
0.004059407312245254,0.0015591411747322094,0.27036659751950043
0.015300030904880024,0.0016315111351469398,0.26785038645797354
0.026769693326039356,0.0017038729887457736,0.26122252176655597
0.03834607823322308,0.0017777239536939451,0.2506988707369491
0.04909738824042485,0.0018300844671112434,0.2387360078082403
0.05589993826148137,0.0017850018878955052,0.23450260946492865
0.059834386214392334,0.0016967387451838035,0.23406022258831982
0.06188125791103618,0.0015805825313337915,0.23272210819583022
0.061749279615581854,0.0014920117466299004,0.23040733645668635
0.059309882585693315,0.001482793446690531,0.22839036698893905
0.056962785751161316,0.0015209832993763961,0.22747198457131812
0.05559332280651131,0.0015636881037863315,0.22854115374147144
0.05541424065977489,0.0015814315802516745,0.23177771640498251
0.05698964405333878,0.0015875417391825433,0.23776469217660068
0.060245007848096714,0.0016062034826689064,0.24662552080977088
0.06250121308695201,0.001614028414488546,0.25577878500135254
0.06187584873638386,0.0016133339094225518,0.2656366449438333
0.0579527511107353,0.0016046057309236931,0.277531363759188
0.051219741425072206,0.0015688139557371737,0.29104056675684786
0.04324707013782149,0.001511321745936269,0.30336293764726463
0.03468275268489053,0.0014363318435541487,0.3128608347527593
0.025139185653714702,0.0013600067927269197,0.3178656021809858
0.01592818743773154,0.0012854134701629385,0.3181585745350444
0.01011253455370952,0.0008149183038078647,0.32150656868026245
0.0058970668780544,0.0006142636046401274,0.3252139093228678
0.005639849971287116,0.0006416430891854806,0.3301233609429259
0.007447720603861712,0.000930066883396181,0.3367100407783124
0.010331919040934194,0.0013656517715666056,0.34093895219665177
0.012624923342930756,0.0018350712430128852,0.34245228172421655
0.0165951392860552,0.002476045162013191,0.34606328334092806
0.027155035817711656,0.0032562662048519165,0.35723380924074577
0.04283923078804031,0.004090013089695108,0.37656210135066337
0.061373830485937524,0.004927254884908814,0.4022434206383894
0.08270248314133766,0.005738294447862735,0.43269425274571927
0.10835157734717342,0.006554353100187553,0.4700165977201837
0.13618385796117488,0.007364524767807717,0.50615418805576
0.6648367388259374,0.02275920779992412,0.37355154100302307
