-0.024236015482275945,0.00034005617044909444,0.1941161889758839
-0.014362502774634306,0.000362325349049615,0.20322465257383368
-0.003136310439184078,0.0003718103021924738,0.21219595056207852
0.007713971082935416,0.00038781632998170833,0.21701066207772324
0.018725226640973744,0.0004037643361150643,0.21783196884067596
0.029947006702531392,0.0004239456872175891,0.2143093394982496
0.04118404005015685,0.0004425288003684475,0.20668913262531122
0.0525692572553773,0.00046327884024999964,0.19542375038330131
0.062013338527015203,0.0007477228101374972,0.18561055891818676
0.06781713980128586,0.001166691920875053,0.1829852942530177
0.07100480416251209,0.0013757607253892673,0.18155320089378132
0.07230318476724885,0.0013879066963923782,0.17990226425801908
0.0716322902527792,0.0012859774364437327,0.17999269802740261
0.06952694314901008,0.0011417360858071016,0.17968118034702868
0.06602211593132938,0.0010735220201898918,0.1790231474866672
0.0640554916385222,0.0010669100293122218,0.17900048508489658
0.06347631086670932,0.0011206160331561018,0.1812313703272926
0.06392288288634884,0.0011876159046134696,0.18724347929341217
0.06647126624095201,0.0012335030537979506,0.1973360108023928
0.06922072724812874,0.0012537213277434376,0.20799890909274216
0.06942394884857044,0.0012493000366956715,0.21836609412998084
0.06616243464720432,0.0012406269728326195,0.23050658999346055
0.0597404011398153,0.0012236622986754946,0.24402587081922728
0.05217625042762317,0.0012148439436768593,0.2558102929647602
0.042707934963094475,0.0011985370117073236,0.2644225698499726
0.03373218757926458,0.0011662470046776162,0.26869636277660325
0.025349262168446785,0.0011474155208900413,0.2683712993599279
0.01711516840509081,0.001125355548082327,0.2636555195691357
0.010643914036089745,0.0012670168567235364,0.2622774326868027
0.008950442457877074,0.001230337269412995,0.2663987555154549
0.01128946940774276,0.0010083922591640326,0.27328395353545826
0.015188064486501814,0.0006449773571992283,0.2789221985562559
0.018472733048008436,0.0001372638624120175,0.2817399148374296
0.0231113124994506,-0.0006547891472332414,0.286149253658126
0.03227582553071749,-0.0015291192344336615,0.2955544145209804
0.04634019490502917,-0.002349206463130508,0.31348214963194326
0.06394306275631952,-0.0031025151788484705,0.33909550178804876
0.0855358110079176,-0.003831615950702909,0.3716651702869283
0.11044233888345292,-0.00453839906821374,0.4109681589636141
0.13760259010170514,-0.005199899287994569,0.4482368812720676
0.6095714089983012,-0.016357865986577496,0.3951857775301476
