-0.0016254063053743057,-0.14006764920484424,0.00014087391323211053
-0.0015042274024675676,-0.14277873758913256,0.0002868902601174304
-0.001185623054744499,-0.14813252780225517,0.00033832873953164457
-0.00047080471592736054,-0.1471621269855107,0.0003701220317230972
0.0003208356456157038,-0.14771965194857484,0.00036941105329143305
0.001377042796735267,-0.14815166812507852,0.0004878832627850221
0.002555050730008077,-0.1506066478306932,0.0004436908589396214
0.0036919571176573314,-0.15318641078446535,0.00044956192400456645
0.0008207699931659025,-0.13374905420919395,-5.0472836509493246e-05
-0.001061595994282827,-0.1264695944136445,0.0001434994187460001
-0.0017389646787020715,-0.14025558955975853,-8.259679009164224e-05
-0.0011062062592565936,-0.1675410977902357,-0.0006876748736387158
7.765053863236023e-05,-0.21818888301557668,-0.0012477026731251405
0.00023224027591977117,-0.2811308139249399,-0.0017746981637194973
0.0002255729180195206,-0.3171845032576031,-0.0023138142454549693
0.0003903318919750043,-0.35059186945237025,-0.002233563309008776
0.0001126607075858009,-0.3854935347083611,-0.00208346262450644
-0.00026524251776665334,-0.41673981484026584,-0.0019352383586246098
-0.0006533385727528107,-0.4453378774091035,-0.0019489568725968315
-0.00046112624145364675,-0.47107547660426746,-0.0021025699073443684
-0.00038201953758510213,-0.5100490044706941,-0.002208210087313104
-0.0002920555974665959,-0.56626956727263,-0.0021899780116081103
-0.00011408121500081405,-0.6392403870290887,-0.0022396659411557237
0.0005961240908002179,-0.7224047202117755,-0.0022567294629102885
-1.4939602834628232e-05,-0.8123325358338708,-0.0028080341910672406
0.0003521174395272074,-0.9010927768743571,-0.003338718060723696
0.0018828172684452443,-0.9904549892913864,-0.0038628713545159447
0.003861093952101086,-1.0789121069526575,-0.004606213387250056
-0.0001011499883014473,-1.1425993038799336,-0.003810097797028902
-0.005758851434216551,-1.2024177042522035,-0.0030383222425819163
-0.012363875266907961,-1.265164465829838,-0.001439490004751555
-0.021918706248474674,-1.3338030861641013,0.0037737896063265676
-0.023990605966962758,-1.3865502810699621,0.0035964150970688616
-0.012053780761371282,-1.4145377278975917,-0.007618756411140212
0.005735245853695145,-1.4414105717772916,-0.02422616093668296
0.018643139102396157,-1.449973039344616,-0.03735971245275165
0.017686718195821797,-1.431231923237065,-0.038329002858496386
0.010477296999863933,-1.3824664989385451,-0.033277462332031965
0.00289569177398119,-1.313589585540535,-0.02842408147794247
-0.0025263248010006572,-1.2507194006924318,-0.025178916258333274
-0.06472691024257445,-0.08639869670162414,-0.011898260777669045
