-0.0012419054654473336,0.1622292205598763,-0.007940643266733733
-0.0007389024177922814,0.16908443685236524,-0.007522386864810933
0.0001399964881171375,0.17047210685307326,-0.007157861444594138
0.0005811894574306086,0.16612781430918747,-0.006835472024186825
0.00044560592911919403,0.16414994058091198,-0.006746575743911622
-0.0007193656784415838,0.16408363778346965,-0.006769707729210202
-0.0009053520558117725,0.15781679253109102,-0.0067262658086127995
-0.00019495778120308212,0.13975774062014393,-0.006812849765425977
0.00039606131040993735,0.12166345485375732,-0.006894694665266469
0.0009681894132839838,0.10232197263186091,-0.0069705484022894925
-0.00039675340410698633,0.09715302027469698,-0.007381518057219871
-0.0010184867319390537,0.10190804556761418,-0.007219955432303017
-0.0015509174080229388,0.07781932815086307,-0.007443566098546664
-0.001163002173846455,0.04579109629304984,-0.007651285382205508
-0.000428543237832255,0.018889356284827578,-0.007486174591262303
-0.00018594783021563428,0.0008420723128274257,-0.0073168169692149855
-0.00015625932706549202,-0.019737675154625205,-0.007180743545718189
-0.00021523995645308084,-0.05304952617504978,-0.007106822484440529
-0.0002937295692563433,-0.09950406920713087,-0.007185369611531897
-0.0005143155944077739,-0.15704184702693963,-0.007340457524243454
-0.0008167009672195107,-0.21976606517048355,-0.007439848173868173
-0.0012344338289629166,-0.28065945059858,-0.007462633104564707
-0.0013097696340636923,-0.34796546773066944,-0.007456661568417022
8.52679623682604e-06,-0.4627818974631647,-0.007194252392358288
0.00022580082343616752,-0.6028847244736617,-0.006677480015932871
-6.811128980743728e-05,-0.7142477920004142,-0.006224627907593398
0.00011484417389558465,-0.8160577077063473,-0.006306815257631219
-0.00016883362683753472,-0.9108453274614344,-0.00598316252107606
0.00038692405452677396,-0.999602699265297,-0.0073206141949738925
-0.0015021629963200076,-1.0649188362085293,-0.007431931164820657
-0.004444266655436106,-1.1264673512166177,-0.006804572325682784
-0.007773327145385056,-1.190000421336577,-0.005862347065982263
-0.0077111757732867625,-1.241080447545132,-0.007478535434607831
-0.004278923210206286,-1.2899675967170339,-0.01089951690585799
0.00037129636523236867,-1.3496852382334648,-0.014564465982739227
-0.00039405121974864904,-1.3634665520558096,-0.015538245251076376
-0.0040855799699554465,-1.3361679765885148,-0.014782441484278729
-0.005876500947856119,-1.2946174597188655,-0.014933331941762953
-0.006005409772044751,-1.2331731690885486,-0.015851064075130265
-0.005018137644213733,-1.1714011854287458,-0.016852974426099763
-0.020280376725930173,0.019243621626302082,-0.01565655695811752
