0.0003582360323570414,0.04973470802239171,7.151882513268492e-05
0.0004369986962403877,0.04458638175186893,-1.0579275912298756e-05
0.00025066153764127195,0.0439402778453799,-1.5702496686389567e-05
-2.4407611026259363e-05,0.04398061200536957,-2.854466200877029e-05
-0.00031378389309604193,0.044884173969012224,-6.513213460083872e-05
-0.0006329542097157329,0.04432405136839168,-9.977915816535829e-05
-0.0010308531933933204,0.042526904685127015,-0.000134727220369562
-0.0010377351455128521,0.041150125759036316,-0.00019650217465324522
0.00022687487445644815,0.07574168647442338,0.00031673188564017453
-0.0001290163735550181,0.07438024657017088,0.0006028904441098474
0.00015670124097281782,0.040512062926628956,0.0011235071504365774
0.0001852992806211486,0.0035731279838445967,0.0015321560456661217
0.0002119646965029758,-0.02591139992302299,0.0017955996008710688
-8.147482488891926e-05,-0.04969721256724877,0.001866856599942159
1.0633984040472472e-05,-0.08007058222150362,0.0018632273654021756
-6.493922553381208e-06,-0.11732441526916863,0.001799172833635979
5.2607651542317866e-05,-0.15657909782948554,0.0017777699892025114
0.0002210910998467533,-0.19581959108979832,0.001803505663966524
0.00032217719702317635,-0.23279691349384285,0.0018712732222524175
0.0001960332469555296,-0.2690765826872793,0.001995574170493497
0.00019691953863377876,-0.31066247723220103,0.0021543598245587544
0.00025971462009037626,-0.35685305031564096,0.0023022293608026888
6.563716113723311e-05,-0.4142114077455664,0.002406081047964165
-0.0008327124082210466,-0.5077162229648279,0.0023646344377405257
-0.0009583677190353898,-0.6359186044066306,0.001905228567662912
-0.0005294063085610829,-0.756823488225766,0.0013968036507806824
-0.00018954283434781863,-0.8795569552113729,0.0004600705873647025
-0.00022393965139296486,-0.9777741036557416,-0.0002216170499134248
0.0006591099133357287,-1.0515764121828324,-0.0010436843064471602
0.0027452362534304913,-1.1179101988900746,-0.002104937645827598
0.006356164120977717,-1.1828160742436913,-0.003680609264133474
0.012491373523080168,-1.2483570078374846,-0.006139890216340339
0.016825219505236192,-1.308134241631463,-0.006640071217716216
0.01786208949768395,-1.3447360258788574,-0.0041552844492481296
0.011536481181190742,-1.3920396670503814,0.003680027022963015
0.0048292745319184925,-1.4099687771286606,0.012465878869128495
0.0017659467210243153,-1.3868613565424701,0.019038719962333618
0.0008925572043413221,-1.3385760587942772,0.02309088025114046
0.00039901960038592476,-1.2758883475338552,0.025525720262803187
-0.0008541165931909585,-1.2148552598950422,0.027487041503596196
0.016810533709367227,-0.03959640635307406,0.03337920214373242
