-0.0007217907320237469,-0.20304630241933008,0.000869930212190352
-0.0007562685808880737,-0.1983534415911447,0.0010037657905265414
0.0001046551283468445,-0.1974190103958413,0.001029639299827276
0.0017408760136071247,-0.19097702997963856,0.0008551663866925357
0.0032775414551163024,-0.18738194974167083,0.0008266812962078488
0.005051970348240456,-0.18291390288548476,0.0007892898923206286
0.007023702423310572,-0.17981050333947912,0.0007656714991220422
0.00844730742004703,-0.1773699718293702,0.0007805074458425113
0.005482565023914933,-0.16721506443818734,5.39347440844956e-05
0.00042056198028680476,-0.16245602390171382,-0.000285070968151963
-0.00411593462606105,-0.1959432437575946,-0.001422628080144056
-0.0037701845554983762,-0.2393524208682418,-0.0032995055189332335
-0.0012694706763881562,-0.28422964876936385,-0.004135172321373755
0.0005834567659411615,-0.3242569231561363,-0.004603223292890764
0.001253820450671077,-0.36115177934278314,-0.005391722756767011
0.0014599490233668582,-0.3955349626806409,-0.005761215896904351
0.0011440782890565254,-0.4292759701641137,-0.005587966039440013
0.0004833533526924523,-0.4600098411366359,-0.005118375585364988
9.736201065257865e-05,-0.49218061449261813,-0.004579207729386754
-5.877811082671358e-05,-0.5209777557658162,-0.004358668167492966
2.8002798031776763e-05,-0.5554776681952478,-0.004332190578010986
0.0003412812217573666,-0.6063919650837538,-0.00432351588390034
0.0004758490961069011,-0.6769352143690283,-0.004117190314389993
0.0009379694182205637,-0.758310557658695,-0.004065084424700671
0.0007818243215809856,-0.8391214083853283,-0.003662197721863751
0.0007990894278188436,-0.9211378902445638,-0.004013310638875559
0.0014397669151189369,-1.003114840237326,-0.004551316658119075
0.0030358215647602457,-1.0856561250973822,-0.005103463375177291
-0.0030897466306835327,-1.161756517273319,0.0011894053259574285
-0.017700847081687402,-1.2143837979826089,0.015788327697184086
-0.03325330585634998,-1.2697525963989258,0.03055138934004735
-0.053741955579829984,-1.327890517811063,0.04899804251407045
-0.06780291486372997,-1.3765043283147156,0.06505118576684428
-0.06328342344574464,-1.4068554564473619,0.0652692744171334
-0.0499499495964373,-1.4282353223320308,0.053408268661944175
-0.03332200492310443,-1.4327358481444745,0.034198755736796094
-0.021022365185179578,-1.4166719478440348,0.015753082709565488
-0.012780465712025615,-1.3702391537584715,0.0006122748827539966
-0.0084864948393093,-1.3008882533040385,-0.009921033174307117
-0.005444175999642262,-1.2420024629450066,-0.01756282104321439
-0.05183067937410366,-0.07429512455816914,-0.08440274626193353
