-0.03821552632231737,0.0003874976498016781,0.22080751932857848
-0.030072837902122517,0.00042909835640336607,0.2294084411657697
-0.019782811869246752,0.0004510542710296808,0.24047793291746303
-0.010055834962770675,0.00047400103554334636,0.24729103249641263
-0.00012743329213734918,0.0004980636876958311,0.24995793613894204
0.009938745130235698,0.000523397277153147,0.24828472539811075
0.02008329999502803,0.0005506139839355706,0.24240476749016318
0.030274035919019716,0.0005787498986713455,0.2327386562297655
0.04047287423171281,0.0006351378268487733,0.21965487476886247
0.04572711852052944,0.0010292096526376018,0.20937230333713655
0.045599399977575845,0.001397808130789066,0.2044519550076675
0.041950377653363236,0.0014780509659902273,0.20485259404742048
0.03862555871188311,0.0014396682679611863,0.2076854045850779
0.035822940907371384,0.0013750273346849638,0.2096079424546489
0.03394226477879384,0.0013107895647378235,0.20976719058896298
0.0332048071613903,0.0012828361828103312,0.2098237125543501
0.03285951949170167,0.001297332216554593,0.21190507823886348
0.03299514987209593,0.0013345005487233033,0.21784751624787377
0.03489502841533832,0.0013718080757204318,0.22816073740430323
0.0371933717889884,0.0013872391063478066,0.23882634498666613
0.03711223772576115,0.0013654808129827938,0.24936570606987113
0.033847278053275594,0.00133537343990365,0.2615224534650287
0.0275040271949997,0.0013071179409957366,0.2749369099914375
0.01925998544376253,0.0012774153715963256,0.2857703952834099
0.01182146411063999,0.0012497997875728884,0.2936504151790704
0.0031464155452740144,0.0012133861395629741,0.2968779370864727
-0.005000124366180467,0.0011756021113187938,0.29554382823149705
-0.01255886630262809,0.0011424766411490287,0.2898920665389764
-0.016115511527613462,0.0017883419633000163,0.2916169027662197
-0.016887441952490007,0.002171364712304836,0.29548305374735695
-0.01467466213786444,0.0023942347561139673,0.30157260257924773
-0.010663243572638492,0.0025204054788068486,0.30627295913177155
-0.007294631649474528,0.0025021090051743342,0.3082256621062184
-0.0019118311440882284,0.002247939986354133,0.3121249685132665
0.008009356959929069,0.001932195335778876,0.321921963560562
0.023096366830456,0.0016019587945076074,0.33970025909615303
0.04176823156180941,0.0012419497039131704,0.3644710843750718
0.0641120889877278,0.00085972789292147,0.39575683148309176
0.09098753577774275,0.0004891557642390578,0.4344007702540987
0.11981679000925805,0.00011331214160288402,0.471436349683098
0.6493447651594878,-0.006873621398040852,0.38103194732384016
