-0.03496726433854951,0.000428532500828552,0.24259090067437214
-0.025304270721958757,0.00040593160901833197,0.2528678810243866
-0.01466880331134655,0.00038066420308778055,0.26123966205772403
-0.004030524495531254,0.00035598300753415536,0.2655528117385269
0.006647290129829601,0.00033173723637122655,0.26577416194298836
0.017326127924394596,0.0003079838328687878,0.2618971545994911
0.028153635175024307,0.0002864074362251537,0.2535718926370045
0.03911973675523699,0.0002654212986807082,0.2413724649791521
0.04856634060514647,0.000412773286741755,0.2301229652198802
0.05430317465329912,0.0007822721282367413,0.22959474106400724
0.05888067758034261,0.0011170478936716147,0.2301970780025511
0.06304625060888515,0.0014087952879740843,0.22747099321862255
0.06535688540619705,0.0015670451634803172,0.22378667157854387
0.06494354773847995,0.0015532306245579198,0.22240769217162507
0.06344860581756176,0.0014634856889647013,0.2225641438105022
0.0618960697573444,0.0013908775771871032,0.2240012422448906
0.061137841585325065,0.0013732339054069419,0.22693403812476215
0.0621641252932737,0.0013975195853346534,0.23245765300292315
0.06456262973536912,0.0014347515867978947,0.24094607046545116
0.06591446401796722,0.0014623588809901747,0.24995081636415498
0.06498665004136947,0.0014763522424386978,0.25983700325959347
0.06139381791400554,0.0014799014609190228,0.27165545530996904
0.05527502541158016,0.0014817601501497814,0.28506208714344006
0.047046918704790455,0.0014871671425818048,0.2997747669223486
0.03774158032203867,0.0014921785324686274,0.3120537906313047
0.02753485994518198,0.0014988589884826784,0.31972551941618316
0.01771296195939265,0.0015034402208418682,0.3228026384997558
0.009629909696368176,0.001817629768697866,0.32448902579949884
0.003837355176694791,0.0023191545688658064,0.32925520813364034
0.0006931432463594454,0.002671239288936772,0.33411756868433495
0.0006963267037565402,0.0028354917436037323,0.3402025870841791
0.0022969036303189614,0.0028884281242446907,0.3446337878726272
0.003414612349903868,0.002753967501462498,0.3474651369775885
0.006218784283379592,0.0024332470158247906,0.3517046980863285
0.01620186551210708,0.0020667151209269904,0.36245936567595444
0.030893297427870343,0.0017114469455772475,0.3813286680322875
0.04795833615364006,0.001358385712976679,0.4057161554494028
0.06923006702200538,0.0010181541731249045,0.4358278381721189
0.09513855370070146,0.0006898871302008777,0.4727216945699217
0.12339200201723945,0.00036551086753249803,0.5084475266745258
0.6499910422685696,-0.005584772595572609,0.38204162728214625
