-0.01902612459725622,-0.0012882625549508675,0.23033919033820924
-0.009872987908010961,-0.0013871061706931854,0.24137725741442792
-0.0010952362373324856,-0.0014704791872931526,0.24943133130239087
0.008063780554225105,-0.00155290411749912,0.25259621417198524
0.01721305036116736,-0.0016357755965649146,0.25174529594328293
0.02647420299361251,-0.0017191758820218935,0.24690020154630288
0.03569705357310957,-0.0018032385774218859,0.2378076515851613
0.044913500036580956,-0.0018881951753313441,0.22463201613301548
0.05439775265008317,-0.0020472173461407537,0.21029994740200206
0.061448511370160136,-0.0023721559739771575,0.20715504781141708
0.06750884243552645,-0.002648417527579081,0.2054332834417747
0.07279965570342796,-0.002845067129253224,0.2005906990368184
0.07670279016179753,-0.0029085526047015623,0.197701900348329
0.07977924464582466,-0.0029192450364127253,0.20000158999278042
0.08210707746920155,-0.002866726507940833,0.2037443143483287
0.08420915402858596,-0.0028286720704533827,0.20624913079860724
0.0858849108163603,-0.0028441233575627737,0.2087523395251967
0.0869494987082367,-0.0029080392968366957,0.21333524741705703
0.08685340388846259,-0.002992757768553568,0.2195921022441427
0.08469007170673783,-0.0030851587121867516,0.2270786785992661
0.07932523192963883,-0.003170397222070177,0.23578559427884677
0.07035775668903355,-0.0032418287133567517,0.245509890941931
0.0578248665620932,-0.003309885480565711,0.2586982723274926
0.046188011903183335,-0.003403437309127401,0.2757446640134475
0.03563314663035043,-0.0033676117690251165,0.29049126324596725
0.025099931746144506,-0.003271852958569417,0.30448277242196414
0.015947263665203163,-0.003291173511178523,0.31583152919495494
0.007355413155403045,-0.0032304979002626827,0.32432178253257643
-0.0006578747768900466,-0.003013849984057187,0.3305499546519862
-0.005723453033437183,-0.002900792020169538,0.3374789371491555
-0.008163170308191197,-0.002773877505111532,0.3437666108259624
-0.010582140936328366,-0.002636689696692028,0.3463606876492038
-0.010739159157419622,-0.002470446517954609,0.3513620596562946
-0.007075197017048326,-0.0023456723986572683,0.3601097112345985
0.0014024913925234903,-0.0022372800187995564,0.3721326068668176
0.013993961633455353,-0.0020912150441249836,0.3887210493664064
0.03110098174049012,-0.0019757292791421233,0.4118789596313632
0.05388310665862639,-0.0018712266174855882,0.44303860788389954
0.08164295242639907,-0.001784250259019327,0.48098847453451554
0.11140643626944036,-0.0016922426474077505,0.5167238682082655
0.6676492703330138,0.000131018354238701,0.38223552400973054
