-0.0007285783676421689,0.10798790035220622,-0.004442380818611919
-0.0008727928975661531,0.10181480337057562,-0.004450721028740775
-0.0005894904345980955,0.10512605174366703,-0.004494735303431683
-0.000414115199394429,0.10722077217347584,-0.004524699498171069
-0.00026387011950693704,0.11013238827149184,-0.004565090037673556
-0.00021238188288069676,0.11229892392469445,-0.004587291778071636
-0.00015767686493743194,0.11356615455035843,-0.004606187618914543
-0.0002144088845640278,0.11299551497642536,-0.004588713650465948
-0.0003319390521795738,0.10948283434415358,-0.00454822832561779
-0.0005450270888229421,0.10145530282818352,-0.00451835362029743
-0.0006222666419219986,0.07466204157836391,-0.004561355171944182
-0.00019982743440577708,0.04207600162440271,-0.004415459011574094
-4.420509056891696e-06,0.022322571795273614,-0.0043782060868807
-3.7023328539706495e-05,0.0013751994449915292,-0.004424614204729181
-0.00014452019584872337,-0.025001754675983055,-0.004379343551939515
-0.00024202083991685998,-0.05686410836019298,-0.004309056849141065
-0.00027824413092560296,-0.09370014305084967,-0.004270658208455832
-0.00037219001537209807,-0.13301559840079527,-0.004270084227780637
-0.00036167721276967484,-0.1716821469582824,-0.004280979854985536
-0.0002718025595625836,-0.21179273121066117,-0.004361373402770053
-0.00032363415964792866,-0.2566538310856282,-0.004466897752165786
-0.00037732959002287266,-0.30716995404446046,-0.004562104684731079
-0.0004082028463150789,-0.3650003334943949,-0.004604652337217541
7.190272653863488e-05,-0.4681114429820144,-0.004502890102137455
0.00014385498348781946,-0.5973138571724046,-0.004162983984388786
5.198021257010191e-06,-0.7193222718796691,-0.003650544068881844
0.0004075635559606236,-0.8395407334092001,-0.0031935587293280814
-0.00012771332171678857,-0.9327534410646808,-0.0024763407915719977
-0.0007779168767294065,-1.0141853214255812,-0.0016732492200736495
-0.002613666110634725,-1.0820672640716238,-0.0002048241666217303
-0.004624567175732038,-1.1483648901779122,0.0013492182865253856
-0.006769856174334366,-1.2186403452542018,0.003066129647356329
-0.005223945232358366,-1.2732551601337578,0.0029874462376979095
-0.0021587715833535194,-1.3083258416564085,0.0015851122483314035
0.0010539608811528797,-1.3508823813118094,-0.00033001279125614315
0.0002707507071395335,-1.3611401552112234,0.00031445465392065675
-0.0019851832508413344,-1.3383279916410837,0.001591436318018326
-0.0039680052672869965,-1.2928516110818469,0.002461227851970158
-0.004760534007723027,-1.2262359400403273,0.0024080877571451493
-0.0043113985441573495,-1.168888695581659,0.0019469142845632062
-0.019235997586018187,0.013140567383341812,-0.0028347459524860875
