-0.0012139971133385745,-0.13519802225546726,0.00040196780628120953
-0.0010355213038786121,-0.13537425274838963,0.0005992499593420328
-0.0006326679932803186,-0.14749930862209915,0.0007389341892944268
8.66022565625481e-05,-0.15301030979527383,0.0008633816402239878
0.0007111337133204091,-0.16104380399608526,0.0009633558356924351
0.001591882663431283,-0.16903895221130674,0.0011142765622170262
0.002428250981713354,-0.17882350980554781,0.0011856421112621948
0.002550398965546917,-0.18627025657594506,0.001131406409800002
0.0005372180593146362,-0.14880004618491594,0.0005276551605099849
-0.0008712822634620399,-0.1280384086527192,0.00041941457919880687
-0.0016338491850929036,-0.13506118869371703,0.00033577222898741255
-0.0014586825600215437,-0.1624165512874402,9.910079409868818e-05
-0.00097007845764443,-0.2144898654298387,-0.00018279528468901035
-0.00010052504882660158,-0.28076849197073755,-0.0004180514251945027
0.00011680472525639762,-0.3203254066132836,-0.0006688381894056643
0.00019636624941289624,-0.35304356784073504,-0.0007077800434122052
-3.103570946639923e-05,-0.38730424822206855,-0.000609245796865156
-0.000391727599385405,-0.4191735698818328,-0.00045044024795830935
-0.0007577748667706894,-0.4453472585572328,-0.0003332532453005154
-0.000712559042809109,-0.4680251731841762,-0.0003792236465494854
-0.0006698541423641352,-0.5023657244325705,-0.0004996612785117045
-0.0005885352199898109,-0.5546919669931027,-0.0005928543786843874
-0.0004148241680787879,-0.6259862435945547,-0.0007352785570001669
-7.907194726417406e-05,-0.7106408018368091,-0.0009370484006830895
-0.00020236790943956208,-0.8002703081518552,-0.0015217069401566442
0.00021582928487736466,-0.8930199172380386,-0.002277748891644072
0.001436014938055024,-0.9856459775461581,-0.003234755140660887
0.003392179872493991,-1.0761736859021591,-0.004607826849418373
0.0042018136686530734,-1.1572070956649774,-0.005862405000461082
-0.008129714512459175,-1.2126867637255665,0.007412744301491311
-0.023155106622312818,-1.2660535301168627,0.022942187333111905
-0.04308157073506529,-1.3238387992724165,0.04358406663768971
-0.07166647733653259,-1.3779682987812139,0.0732850849860248
-0.08050788658091863,-1.4063652341933537,0.08759387424513315
-0.07340419886594172,-1.4264722372828345,0.08684899361216479
-0.05857430602857309,-1.4359180736893418,0.07504834994067021
-0.04405118215106808,-1.42733946039031,0.05815347713989887
-0.03087948773139154,-1.3839371628303774,0.0392816457247271
-0.023353959420074587,-1.3155701269549966,0.024576050802514512
-0.020571932406443064,-1.2524999507762888,0.014744781791454237
-0.10026176012236805,-0.035427467682536795,-0.06665789937711766
