-0.008709580351019605,0.0004837189177731015,0.17202086562703187
0.00027310129212867356,0.0005488658550628383,0.18303985133371609
0.010073858486606245,0.0005933575807433072,0.1914435249006325
0.019748994637268848,0.000637124973539218,0.19567457723593268
0.029542787847386384,0.0006824942394526394,0.1960289208078061
0.03945969019311103,0.0007295250441966952,0.1922783090742429
0.049426795655740714,0.0007774090966142956,0.18399788057880404
0.059635979552268105,0.0008274503722249981,0.1723485824817949
0.06830976658435058,0.0010084490325917004,0.16067550696416602
0.0744059606789949,0.0013552926262604763,0.15557600857851658
0.07814048468557767,0.0015853492666645138,0.15426142592443334
0.08036912034758391,0.0016341587609645105,0.15237579715288357
0.08063421234619834,0.0015133731263006944,0.15052799405896528
0.07869924421077004,0.0013303686632880544,0.1503958847711147
0.07659377701573916,0.0012423989533913021,0.1503146314997553
0.07518086210031341,0.0012598059843444281,0.15109059731821387
0.07477455142249399,0.0013416405290358443,0.1537801063817254
0.07659353998357961,0.0014424106271388978,0.1598644382461458
0.08028917917733734,0.0015290883349119533,0.16918640967866871
0.0832443569325305,0.0015545235828701984,0.17899046421367018
0.08380737171473264,0.0015363879804716533,0.18918822849650022
0.0814106657774322,0.0015110512056067727,0.20123371829886633
0.07598294853564196,0.0014732683451005252,0.21543147270161833
0.06887249726936977,0.001413493820680818,0.23062323470679494
0.0608359182119921,0.001334918731540071,0.24473178404567827
0.05173343648391344,0.0012395397486101576,0.25382111279994923
0.04316130630709067,0.0011529452154506368,0.25838711094959976
0.03519985135544132,0.0010670403559621918,0.25879559711204414
0.027091816895208634,0.0009841475256141075,0.25528779000599977
0.020905685777750083,0.0009801481063877906,0.255636616931345
0.019284409195054995,0.0010260493378296987,0.2614230936631464
0.01848223230934782,0.0010707327050953374,0.26580281316925036
0.018841569330251853,0.001027667263572057,0.2681666097959191
0.022275472348852195,0.0008781791235207881,0.2735305467765837
0.03068935510570522,0.000697196713048466,0.28461231897236094
0.04368293019095739,0.0004630764091996062,0.3029411929560715
0.06070170471342173,0.00021924409240505928,0.32864054553828975
0.08184907128737895,-3.7652855426924186e-07,0.3613710458107954
0.10719345100798716,-0.00018892913871075773,0.400902905861306
0.13465622517921735,-0.0004061125868494145,0.43845558412022795
0.6200661011206267,-0.004340590512301757,0.39134754490106033
