0.0011288317298459385,-0.023471095145869154,-0.0003975037040058034
0.0006897806671341685,-0.028186587050289195,-0.0005369887682799485
-0.0008661983840235906,-0.027874945956674,-0.000598809573606158
-0.0028942186667773916,-0.02670176195978322,-0.000629413748994142
-0.004381856951774428,-0.02514494053878994,-0.0007689705811181065
-0.00595645572690474,-0.02566456280453204,-0.0008476237758613077
-0.007716801256796725,-0.027900106662967297,-0.0009626774540377407
-0.00793580654597811,-0.027527518748729298,-0.0008613253158530032
-0.002166000406395848,-0.0003007851356568139,0.0008342861412398928
0.001179312666742762,-0.0028163244491133605,-8.505018708224716e-05
0.003680947115167568,-0.03343204403456789,-0.0012685389294984635
0.002711402139289326,-0.07323723337108069,-0.002272798896730122
0.0004950373657711202,-0.11625781807128033,-0.0031447923830057183
-0.0008327095716847901,-0.14534150737665846,-0.0031138018119999194
-0.0010872402141943785,-0.1747491590995734,-0.002679640269677212
-0.0006440628954156235,-0.21023273199837236,-0.002855502739734735
-7.388288781755924e-07,-0.2469958732498951,-0.0032448641822758577
0.0003903534772069449,-0.2822601273569309,-0.003495680450343103
0.00031994750056529495,-0.3081820668711371,-0.0034759066492861166
0.00024205738016665088,-0.3351914359035249,-0.0032798313270038667
7.651061596176954e-05,-0.3788232757697107,-0.0030789204777256518
-1.720418276586149e-05,-0.43640799899834726,-0.002995296192028747
6.841775414080798e-05,-0.5062426219967247,-0.0031088142539082812
0.00027348985255664,-0.5916615511786855,-0.0032745141337097374
-3.3825340443052725e-05,-0.6925115487619043,-0.003198788358061733
-0.0014778078375947722,-0.787499201429634,-0.0024108056793422914
-0.0033687716261776414,-0.8835606182651772,-0.0010817827799929338
-0.005987406173155218,-0.9796464207476028,0.0009611313766119509
-0.009745119460390441,-1.0722401689051153,0.004162257162739504
-0.01021962227617784,-1.1471167635325459,0.0054755951356258185
-0.00883016627776078,-1.2114634683788765,0.005697399697557861
-0.007262061071510523,-1.2734512114926821,0.005032451606324314
-0.003795551673874579,-1.3366067439194644,0.0027691166740346287
0.00021394049811356187,-1.370241077026561,-0.0012248221718917675
0.004689182304699026,-1.4025147833626297,-0.006115497610952364
0.007638198942095917,-1.418513384056657,-0.010212480594675616
0.007451497922697439,-1.4082886862654458,-0.011440360852862869
0.002877148351611036,-1.3597206088550478,-0.00896187212130591
0.0010078409356380207,-1.2938215486978972,-0.00817662363205672
-0.0015346805561745574,-1.2321641025503647,-0.006784125432272184
-0.030237377038322022,-0.07686879446357049,0.012699088581079845
