0.0021679826557731534,0.15701020220832704,0.00654786518394719
0.0018151368401636116,0.15357703132090247,0.006119595120780774
0.0009163129505479324,0.16292715952874878,0.0056890976915652865
0.00046741351940602754,0.16440417424604173,0.005270374486307588
9.42592143119458e-06,0.1667937373038345,0.0048786970290665265
-0.00035978637386947657,0.16970321030487934,0.004484732228311211
-0.0005267854313226177,0.1726832138233693,0.004086430695639143
-0.000615045693752599,0.17584281631832857,0.0036850083908737093
0.0001371712162619943,0.17585895286620376,0.0034853669776666652
0.0022188708901927437,0.16227217987521647,0.0035362657012317977
0.003786608944522895,0.12686859724386135,0.0034000218112302753
0.0017705524015986377,0.10671483329153618,0.0017069641010133533
0.0008404160848838608,0.10129301091444991,0.0005342422883247938
0.0009873308023261047,0.068968751439328,0.0005272395639923033
0.000311744585126282,0.032535739581976475,0.0006118572037867766
9.988795207911833e-05,0.0031544372988519098,0.0005725235231865345
0.00028006059098589406,-0.022909675449758794,0.0006491375663568815
0.0004944855495518813,-0.05270846099295478,0.0007650723989031588
0.0007293703782039942,-0.09661044512043761,0.0010408331818286165
0.0010682090956942523,-0.15078963300544432,0.0014255008760737208
0.0011797506582653103,-0.2072805767883474,0.0018618723826300998
0.0008491238788143578,-0.263542979847995,0.002198608701160942
0.0009004755883355646,-0.33158562092422755,0.0023955113945758363
0.0006170068162558156,-0.45084378704240685,0.002093208908061644
-0.0006566696456237491,-0.5904338239054547,0.00163165052596703
-0.0007959578143447917,-0.6959764544254246,0.0012576794706963294
-1.449581255792667e-05,-0.7967148484402583,0.0014775315182318377
-0.0006053108740933666,-0.8904150112692907,0.003207867445943609
-1.1996174934173926e-05,-0.9726196828168434,0.0042791672190171225
0.0009085392185506775,-1.046993607871336,0.0048224775445955366
0.0025225939332346923,-1.1193580957012408,0.005427263658800165
0.0033249157463540392,-1.1931642323212648,0.006232885978616495
0.0018953052937219694,-1.248517682404499,0.00722720943575982
0.0012596902125553127,-1.2833876803372044,0.007294404290239815
0.001401283557156738,-1.3146611839581617,0.007632776100084018
0.0027039991164102394,-1.3309775066226535,0.006798947087828327
0.003527770498977376,-1.3215643585729873,0.006126227673933015
0.00412144372375174,-1.27996046864507,0.0056748841335957055
0.0034505092492010496,-1.2140626758341697,0.00600269913438268
0.0024884569577049258,-1.1603388285038778,0.006332257211852892
-0.009073698893669222,-0.053695707627533285,0.006823829944619227
