-0.03251983101828488,-0.000129166885038389,0.229920128743259
-0.024696579780680437,-0.0001252829857922739,0.23434120957712726
-0.015823409178189623,-8.844244295141875e-05,0.23761357430835048
-0.007911500651395384,-4.330819597921821e-05,0.23818993379659664
-0.000640339520244049,-3.4276582706698033e-05,0.23627804502862032
0.00485691438045327,-7.067832256570606e-05,0.23410538884244858
0.009341484628112717,-0.00011303622901034963,0.2327659113647277
0.014080549900280676,-0.00013255532707974455,0.23104800874042208
0.018076347145394654,-8.635396734903442e-05,0.22878653833977097
0.022154870103084014,-4.707108270653475e-05,0.2268127112900854
0.025879052816176782,-3.770066010623643e-05,0.22575900541183333
0.029214221575622052,-4.453989972217712e-05,0.22498680012384698
0.032054117859726,-5.83050285619036e-05,0.2241497220702276
0.0339500528712661,-7.132207567900875e-05,0.2236637882921047
0.034689339678348606,-8.135954266876541e-05,0.22392189409276678
0.03414923769417301,-8.43090935037023e-05,0.22492905017709688
0.03224481818656653,-8.374899323333657e-05,0.22678539508526369
0.029195142422998158,-8.550509936009052e-05,0.22987258587126852
0.025432248342086145,-9.196087131084736e-05,0.23451354019574927
0.021357817886065732,-9.995132408739163e-05,0.24056118132677196
0.01750210094992641,-0.00010538804436832791,0.24592945298950128
0.013616993090487509,-0.00011938414605912192,0.2534734214720037
0.007700374169361556,-0.00016850416206131252,0.2681557769876988
-0.0004036861191332808,-0.0002285250866043623,0.2823504950871338
-0.008371563253821662,-0.00030175790053830104,0.2924582245610338
-0.016121102084355157,-0.000367551415748709,0.2979296490142753
-0.02286093388916762,-0.0003396933655506275,0.3030839553083624
-0.028618278554065454,-0.0003985104265254319,0.3074623997911351
-0.03330623028545459,-0.0003290409752098206,0.309877312921005
-0.035972006043883765,-0.0003689154707530108,0.3113766575014068
-0.03517144978133845,-0.0005006299521027293,0.31584087000581346
-0.03085233714473788,-0.0007012216576187637,0.32365627139990977
-0.024466112132660204,-0.0009238252078455847,0.3322019026725298
-0.015686731425422464,-0.0011726478151086743,0.34130320199306086
-0.0027549301132744728,-0.0014322024093982035,0.35461209849888686
0.013664996243011273,-0.0016633356975007043,0.3724076465927375
0.03283014999796236,-0.0018742601246162591,0.3938010814626671
0.05493601659810261,-0.0020472990519691077,0.4189007288005637
0.08097617359126151,-0.002171140584555223,0.44871287508498625
0.1095280022759949,-0.0022779566289017742,0.48060836234731674
0.6613857091826776,-0.0041809137088841255,0.2747550136350756
