0.0008399092835163788,-0.06923097156433214,-0.00047184321169992555
0.0006124590080986751,-0.06664432274813382,-0.0003911213957199368
0.00012601164174082642,-0.06096699623942327,-0.0004361654447698667
-0.0005571342704984632,-0.052350069564392344,-0.000495974412594689
-0.0004506896914446485,-0.048140148858954075,-0.0005186535966908335
3.226492169780135e-05,-0.04732586524518804,-0.0005802476346193433
0.0004770345698068215,-0.055743409356169255,-0.0007159659940298782
0.0004259407044864359,-0.06637224788379191,-0.0008187168357880112
6.721295708179243e-05,-0.06899430473875053,-0.000858634586203411
-1.1849605388156832e-05,-0.08117826436467032,-0.0009061070870301506
-2.9833817199004017e-05,-0.0947069194447506,-0.0008890202366576702
5.1547078561261344e-05,-0.1081079630209795,-0.0009056976437058368
0.0001565964526836679,-0.12289688053095923,-0.0009699062212686571
0.00022442824633168672,-0.1414779756502763,-0.0010115834623811658
0.00021613642649449358,-0.16191459451785956,-0.0009834032757311364
0.00017306537155586146,-0.18699674522191337,-0.0008701470790170134
9.818579574589776e-05,-0.21993637171301672,-0.0007160670691997322
6.435185492532295e-05,-0.2624543211915787,-0.0006536417841938381
7.452793458914448e-05,-0.31234788016827386,-0.0007021285110519441
4.780708059082043e-05,-0.3647412511721636,-0.0007327183294142795
6.760107836369409e-05,-0.4186004776198318,-0.0007673358665864451
0.0001888837957633632,-0.48586234408338747,-0.0009171607118390947
0.00030553074017294234,-0.5803411458974413,-0.0012370926506777903
0.0004901164150917102,-0.6880725633452293,-0.001475126361551339
0.0004921487370087133,-0.7930333137955426,-0.0017160527666125029
-0.0007533642074085458,-0.896061486506378,-0.0016023826937796115
5.9488710451519245e-06,-0.9741838586567908,-0.00244551531122666
-0.00019158174749236365,-1.0467747788211221,-0.002411200701257461
0.001024495117556375,-1.1141359643449802,-0.004685994643566983
0.003577174928715123,-1.1762314428856404,-0.007640443385962432
0.006344673173239018,-1.2335540789311608,-0.010934491254936405
0.008569066344859638,-1.2921900256389367,-0.014081045577309355
0.011047960323349523,-1.3358576942651241,-0.01765808471437716
0.011379958094289428,-1.3735766433477765,-0.018213649818573402
0.010521198356932066,-1.4007157499938399,-0.01683556823067122
0.008487585354522823,-1.4116263124041486,-0.013838553338844017
0.005723758751726157,-1.403813629364629,-0.009955170364904968
0.0035184324967670487,-1.3735727510717683,-0.0065473571882562216
0.001856543535044812,-1.315882284456626,-0.003892007821221293
0.00036190795654406457,-1.2339950231679686,-0.001837002350913394
0.010175948688382803,-0.047837667638545606,0.007767226447580051
