0.00026234174728932225,0.03143634960255671,1.4282152452511354e-05
0.00021910502423842175,0.045763796976740115,0.00011547392249936867
-3.693833017449489e-05,0.05183090403650065,0.00023966694001110523
-0.0001847769038984567,0.051394596191178546,0.0003576803745506297
-0.00023431297162181992,0.04122086664407624,0.00040184183812363045
-4.320281861750672e-05,0.03272887904773297,0.0004139081760568951
0.00013440879766971587,0.03157202312365857,0.0003643391780843237
0.00022195790051476812,0.02452477620432852,0.00033600023115650895
0.00016518220097217935,0.01312921415567696,0.00034957865070170174
3.266592818355149e-05,0.0010794077745662433,0.0003798877569140336
4.539723397362566e-06,-0.004843684040457513,0.0004331834893002881
-2.9433037018407726e-06,-0.015010873760377953,0.00044201151343819785
4.773970706790333e-05,-0.03123197923498946,0.0004180520562292221
8.881282750144241e-05,-0.05193953421592619,0.00039241442870357893
9.63729624816261e-05,-0.07506306487808809,0.00039524697946722464
7.281839622090974e-05,-0.10136063019645165,0.0004441082122328802
4.73890112306217e-05,-0.13159155271829195,0.0005096150399665904
2.9167725229044303e-05,-0.16961688435115943,0.0005684167208144826
1.767928942741419e-05,-0.21789052803292228,0.0006030463965485581
3.2398523188058913e-05,-0.2733618852410151,0.0005891568282995707
1.3314570752388936e-05,-0.32847838296832965,0.0005593141238449614
3.721816888254513e-05,-0.3927887658749704,0.0004954114625184623
6.503101454150603e-05,-0.4837935598531185,0.00041069874060216936
8.592505819098652e-05,-0.6013890270817647,0.00038586344912236453
-4.0976169252503044e-07,-0.708955922800942,0.0005360736601381446
-0.000447673167771049,-0.8193435446547453,0.0007448530790927912
0.00037767946875429006,-0.9139793956243767,0.000760791792061948
-0.00012619673820274434,-0.9932832795986299,0.0013019098235628067
-0.0005430799217155238,-1.0688211296617076,0.0016873652691728979
-0.0007684687196272408,-1.1354564203347552,0.0019909362158698047
-0.0008347434149549273,-1.1988721874873103,0.002083582825667142
-0.0007182391486395416,-1.2579545902886242,0.0019685502588855054
-0.0005139057504252363,-1.314323919423444,0.001594600711810039
-0.00016758519821910025,-1.3597300274972088,0.0010429607316960804
0.000785305836135345,-1.3927767032552714,6.743127116267166e-05
0.002055425117136184,-1.4065427053711674,-0.0011515915714641657
0.002833339425173773,-1.3982396448776326,-0.0019396017296181953
0.0029444687366288963,-1.3664065061165018,-0.002042372394260371
0.002758274579426796,-1.3096364047301612,-0.0017729541322234164
0.0022573688747396805,-1.229980148806305,-0.0011345106548564902
-0.0018507014186324563,-0.06018267792306968,0.0024084124186935407
