-0.03895021103196006,0.000269157960779588,0.20990532608704152
-0.03212025860366662,0.0003299928981406285,0.21720876167923436
-0.023581822626236985,0.0003904730833318319,0.22468739080694017
-0.015097826403786497,0.0004561323249998087,0.22809026437707197
-0.006763657549630755,0.000518700382640092,0.22756231356281786
0.0012405311194985987,0.0005698947134527408,0.22316837562179448
0.008706699527757525,0.0006259769315886812,0.21596980321316248
0.012076361488774265,0.0006842043236578186,0.21306205248149462
0.01435264022357378,0.0007218444461791912,0.2126011696082159
0.018724444304319524,0.0007599267190981454,0.21134440164762774
0.02475963637499343,0.0007857202689516904,0.2091656461914538
0.03044570002785923,0.000776252263348423,0.2076566743194235
0.03391108319614886,0.0007539411002231149,0.20857619978646746
0.03481892126106479,0.0007393151539349751,0.21072289473984915
0.03419782623995067,0.0007310718301666851,0.21180718767113454
0.03268771320584242,0.0007338338929316316,0.21228848605736036
0.030986073302947892,0.0007438934145799127,0.21275681353748999
0.02943890580803332,0.0007535795498567467,0.2142985216001368
0.027472261301064494,0.000759361752872338,0.21840414158018256
0.024728935718074354,0.0007531454326820043,0.22456145785066664
0.020994400066468417,0.0007397639742557095,0.23216856142647832
0.01578174065419062,0.000731813527637382,0.2416505594914176
0.008788155903868096,0.0007330954100970116,0.2530509181350025
-0.0004751609216428639,0.0007423291050295479,0.26343630113800054
-0.010187679221458112,0.000745165789326733,0.270543510575549
-0.01857384374035608,0.0007448567543165421,0.27437663927194894
-0.02598573541876138,0.0007654224475125503,0.2781043500263067
-0.03258873209774942,0.0007597090091746911,0.27980132276764064
-0.03685390351426123,0.0007180402236383237,0.2817473827825289
-0.04032639184564046,0.000627742687481558,0.2826468993746521
-0.0397195513157111,0.00047622253220557133,0.2858647400954089
-0.03810879311368563,0.0002022318989049599,0.2890981584756745
-0.03426257959357839,-0.0001898080228617035,0.294918087124743
-0.028014755248446682,-0.0007289863495973688,0.30133992780941316
-0.017891186054065422,-0.0013876281092112907,0.311468862733174
-0.0024680872100987287,-0.0021553308345834904,0.32842745584250554
0.016029752129879532,-0.0029633209635306673,0.35057029398036643
0.037876608630522286,-0.0037809401639702536,0.3770281642170935
0.06338384501319949,-0.004584108863755688,0.40808926393477457
0.0915934796068031,-0.005360675923588849,0.441204293474112
0.5994474925491989,-0.01941044478830018,0.2826760466915228
