0.002307856578031431,3.014695721445019e-05,0.18288560866347994
0.0053856409568068375,-6.780306915698076e-05,0.18457820418087387
0.009071347371538968,-0.0001934660977102557,0.1834811342715613
0.01180083281449529,-0.0003149306230287922,0.17978085326993865
0.014263023798369351,-0.00034623110273302197,0.17599722881002589
0.017597745649471443,-0.00028332174157130155,0.17406768718086146
0.02316523374781995,-0.0002027477712995111,0.17293541960034703
0.030887652072816803,-0.00016509137414187264,0.17239774958958587
0.038680370789775244,-0.0001887063138866875,0.17240070767579868
0.04514579862607579,-0.00024215366301694253,0.17151625849930166
0.04953118236341746,-0.00029048230312427514,0.1701036771727233
0.05216558598655153,-0.00030235491561534197,0.16829166870359483
0.05342262641431673,-0.000279771238817167,0.16673387827092503
0.053846341963597825,-0.0002490988764630168,0.16608479314410748
0.05400047746896463,-0.000231048085518186,0.16654174554545856
0.05424679055925741,-0.00022741746777888572,0.16815718783702122
0.05453138782786004,-0.00022990738581641008,0.17109707441565555
0.054496672507096305,-0.00022768016449750382,0.1753642018703962
0.05362790492321061,-0.00021164933614118526,0.18080414925930877
0.05139596160293383,-0.00018793090479349674,0.1875057386992513
0.04822461476726787,-0.0001758427977397674,0.19359931640106556
0.04487344678599614,-0.00017411272436299572,0.20029033341521232
0.039732643133091786,-0.00013277294944948794,0.2155573561500419
0.03262875591898064,-8.175804129451212e-05,0.2347712828325453
0.024258370795170146,-1.9066339095354782e-05,0.2502225930654231
0.015281117764975163,4.278887419786043e-05,0.26092000016331296
0.00681476818786351,0.0001834479782652033,0.2674118566010593
-0.0005179930135613813,0.0003974659695553121,0.2738740682018583
-0.006458457949256499,0.00043697262152455127,0.2788762236901199
-0.010056801723271648,0.0004990118325205813,0.2849269476032991
-0.010527211946864545,0.0005620590973479914,0.2920999875983313
-0.008761291719461491,0.0005843508808721874,0.29940914507987915
-0.004492973407709462,0.0005410714576442823,0.3072566588769739
0.0020145795745948832,0.0004314925048753206,0.31626811747435385
0.012419638417781454,0.00028797144963134185,0.3292659966805231
0.026085478403472806,9.715708685265063e-05,0.3466579600717648
0.042752281596306764,-0.00012662853497324276,0.3678754256429793
0.06286128745912502,-0.0003761395685283154,0.3933111655163591
0.08718299578216475,-0.0006362608211634922,0.4242243743494602
0.1149705697181963,-0.0009027952287666062,0.4582084095590037
0.6450734527249421,-0.006033857112372722,0.2757668339465885
