-0.007523248203626934,0.00011035966105367998,0.1941836279835193
-0.0037721221435059174,4.111260886363017e-05,0.1978404606643715
-3.807908666776186e-05,-4.21372805087077e-05,0.19854385019727439
0.0034046271300563298,-0.00011180742780649458,0.1956538833961983
0.007051436897030665,-0.00014837445317024555,0.18997028266551927
0.010727597833875911,-0.00011350876221899387,0.18661923815138576
0.015883377596832254,-5.8757209551629575e-05,0.18681925682262096
0.022442217187178922,-5.50287620388619e-06,0.18748008765349353
0.02869776112635083,1.5269772009781907e-05,0.18695418482921308
0.03358237582043704,-6.417595577758811e-06,0.18589290907753142
0.036733660601451126,-3.470464969229141e-05,0.1843936782240859
0.03844664934301417,-4.624039823881588e-05,0.18255685796901763
0.03951210211030872,-3.6268110385061584e-05,0.18119322412262628
0.040615354147893974,-1.6335664672739118e-05,0.18083919172097518
0.04199886179737501,1.1531404449049806e-05,0.18209274471330267
0.04363606548826796,3.489156881597337e-05,0.18470513729954108
0.04484891334392514,4.528080480345445e-05,0.1879919184317351
0.04476730497223576,4.660757739527309e-05,0.1918021331850897
0.04276279044898873,4.158181349640951e-05,0.1966252484800315
0.039040087668493616,4.6469853699326514e-05,0.2019995566616165
0.03484731312230651,4.874034493867764e-05,0.20665803375557548
0.030417536274902963,2.217135419449709e-05,0.2143252716103692
0.024237317896979072,-9.192639102665195e-07,0.22917169112406782
0.017235675971062056,-2.5992916344717934e-05,0.2442837868889336
0.008336151464532583,-4.029123908613096e-05,0.25663534030755214
0.0003429117985813335,-4.686192966210901e-05,0.265214840232919
-0.0074487702508002724,-6.402059189077077e-05,0.2698304138148256
-0.014545475144697347,-0.00013220654111103405,0.2731361638184093
-0.020014091403865255,2.429250747518942e-05,0.2755857104523413
-0.023477376469377146,0.00029845558333595093,0.278750541147684
-0.023426782348767466,0.000655256281594417,0.28423480584702737
-0.01994647636970766,0.0010640100899048878,0.2918219084561613
-0.013404073735725858,0.0014853597745588783,0.3014719881254162
-0.004733078275677749,0.0018696894266397289,0.31183615675705123
0.005989559757669402,0.002206217362404881,0.3238254885697752
0.019450112146547665,0.002486026177695167,0.3393834641118051
0.03660480344237798,0.002705382757124415,0.3597774336885633
0.05778506464909109,0.0028713442222287854,0.3853623077446818
0.0832147641455168,0.003011092410096525,0.416586494382917
0.11167045254938789,0.0031362778641108534,0.4506214059278323
0.6602780961499118,0.0055790385451522885,0.2732607092690416
