0.00012258878246475897,0.01078375498129168,4.851159989218279e-06
6.890858577024637e-05,0.012233798340643767,-8.354080478565109e-05
0.0001737531177695528,0.014673870127191738,-0.00017039416094385545
0.0002013235456158303,0.01713122090260494,-0.00030907056031619047
-2.221279168223489e-05,0.012591730110386806,-0.0003402535823752204
-5.9608533811496256e-05,0.010866470159683374,-0.0002451412264194742
-4.793048125251081e-06,0.008033330858756958,-0.00026100539662758123
5.240736286414192e-05,0.0020520375324826843,-0.0002970767628168599
-1.8937186627526088e-05,-0.009189458837036904,-0.00032098453339771235
1.6007732299516085e-05,-0.020881839393864166,-0.0003518872809932206
1.8043683130120793e-05,-0.025812961156892814,-0.000318909834270653
-6.917472450462774e-05,-0.035076804141956325,-0.00021137396853554825
-8.12020958137819e-05,-0.050162597625620954,-0.00019048505185521538
-9.940046646794302e-05,-0.0708304180669441,-0.0002087365950978753
-6.692556511357323e-05,-0.09553835813405957,-0.00018264092581741283
-1.6598671882678243e-05,-0.12231737744294724,-9.399308839869757e-05
-1.249197401395531e-05,-0.15286914810992466,3.519788832474772e-05
-6.116327247826392e-05,-0.19146361728360436,0.00016442361498817564
-0.00012907693014531165,-0.23991542219921055,0.0002553566376837883
-0.00013296504621549784,-0.2961743336042991,0.00025373920322689127
-4.317023180698082e-05,-0.3522692448738285,0.00022137624140310445
-0.0001249209092595459,-0.41506531116273915,0.0001756690791268448
-0.0002885646611627636,-0.5034837430051624,0.00014626479028013206
-9.749185342804804e-05,-0.6219105752645568,-0.00011706222516095158
0.0006664119832508175,-0.7282905223240977,-0.00041477841769895483
-0.00029343610564439823,-0.8312070953117472,-0.0014631171154373334
-0.0009119704542699796,-0.9213248131538603,-0.0020264769042426345
-0.0005102578279342589,-1.0013205378372052,-0.0024602426712537376
0.0006838006666909298,-1.0734580179879658,-0.0031892017083861683
0.0026623730717554132,-1.1412529887870149,-0.0041734035196306415
0.004670185103153072,-1.205820177350389,-0.005398336183531306
0.007081939583669775,-1.2636502364353628,-0.006340583007755046
0.008226482655179865,-1.308061249856955,-0.006365201423637568
0.009872690497946266,-1.3451408580654807,-0.0054535092769464385
0.010517249271609727,-1.3837257926652944,-0.0039014006395563616
0.00991367548307917,-1.401114285475881,-0.0007373275989651447
0.008793229095307904,-1.3967518632650804,0.0029436216013835627
0.006794738107340029,-1.3701899935752235,0.006911774527235706
0.005055642546566987,-1.317030058576486,0.01025501999282136
0.004149464898738949,-1.2392321327926055,0.012248087218804932
0.04342712846569262,-0.0015182319837167904,0.004478013041540725
