-0.002764119948458033,-0.02378824601795309,0.0002492982119685331
-0.0015587126070103375,-0.02115862411658413,0.0006042644385229226
-0.0005981957284233624,-0.0217104749422036,0.0010216320245504684
0.0004837980010281338,-0.01995817655705764,0.0012557828659775947
0.0006192848360520223,-0.017373822717289985,0.0012683606931103608
-0.0001283518762138586,-0.0158862423018369,0.0012393372971961267
-0.0012517406820045792,-0.02253193005089242,0.0016372906381294581
-0.00152947839368402,-0.03107634914616542,0.001761900248443183
-0.0008481461741453743,-0.04033281983932744,0.001897851378665923
-0.00023772171224190793,-0.05077751386179603,0.0019795882362771424
-5.370139682779965e-05,-0.05978139455750179,0.0017736075499212437
-0.00026045904616878743,-0.07254795317565779,0.0018021988627551684
-0.0006943921734193262,-0.08884275668088257,0.002039055039450135
-0.000974416200859003,-0.10916915680808707,0.002240019143664412
-0.0009914399222212319,-0.1298860961088179,0.0021277380643133508
-0.0008864055084337874,-0.1518012323234199,0.0016262537288944127
-0.0006600028655582732,-0.17996880692643227,0.0009617747484663469
-0.00033132146201537836,-0.21956997235025455,0.0003185424520812512
-0.00043022956730507614,-0.2694807611500886,0.0002861159353208809
-0.00037350873355402627,-0.3237066075350085,0.0004437588636856687
-0.00035634431305739346,-0.37784791034967213,0.0006449386284384157
-0.0009533632585533201,-0.4438768690784815,0.0014958692067107754
-0.0011201380641175842,-0.5373170815584283,0.0027811213883755753
-0.0018044746148502646,-0.652971520024208,0.0036775031317160508
-0.002229684077411212,-0.7610005690103253,0.0038598404525199415
-0.0024604526623829967,-0.8581861993292789,0.005215243193716759
-0.0023480108621836493,-0.9443304290023103,0.0056116066086179875
-0.001535968078448465,-1.0230481529374251,0.005869547329402675
-0.0012164160397176204,-1.094995600572856,0.006189617502268795
-0.001829769440286174,-1.1625754149506675,0.00700280312330658
-0.004443052631116955,-1.2217786369457226,0.009215617048499606
-0.00925307594682428,-1.2774420752713205,0.012387637688249197
-0.013813599791059603,-1.3261591329181324,0.015134359437467857
-0.01734984793984538,-1.3698458416602093,0.016766340633088024
-0.020187437879858963,-1.4039722685965732,0.017667621569654148
-0.020236265281221015,-1.4173436980615257,0.01578563528809802
-0.016939550913779133,-1.4092575115738473,0.01084616966833998
-0.01228190745963944,-1.3784981047397764,0.004916053421411131
-0.008190235004886325,-1.3228060786856772,-7.487479824644516e-05
-0.0047444447528638125,-1.244173925344947,-0.004230795277414883
-0.02686898001667983,-0.018328497013005794,-0.010126424525518943
