-0.0064769919551955135,0.0003204321879862145,0.19177351230915413
-0.0028084974915707646,0.00019076705257193048,0.19509433728090422
0.0010523489247154618,-3.699045286517358e-05,0.19557444985968425
0.004506545879500902,-0.00027255076953784104,0.19275095452628926
0.008258889727146232,-0.0003982429837251951,0.1867333025020073
0.01205376856493155,-0.0002535233304645577,0.18314797827899243
0.017627632560684173,-2.5182505996582318e-05,0.18308303417702365
0.02471192030728317,6.707425065234113e-05,0.18391514991479124
0.031107253897207022,-1.0432906764473074e-05,0.1839642306871861
0.03594697725214919,-0.00015010838487233434,0.1828617822859461
0.03904830763932301,-0.00021063453915727735,0.18079437236733845
0.04068201702294204,-0.00017159482580217521,0.17859744682526307
0.041626846999976416,-8.19241244361763e-05,0.1773829484960343
0.04276887166445126,-1.639138298503783e-05,0.17727066575418687
0.04434220085314203,4.769962961507556e-06,0.17842470285821194
0.04618389959316619,1.5703938448602572e-05,0.18086777648285562
0.04751735480667834,4.201783630804694e-05,0.18419994762684624
0.04744535201882307,9.730003454607594e-05,0.18813067073375103
0.04533674723969619,0.0001261140243662516,0.193029470098095
0.041431298235283125,0.0001354140973606783,0.19843888696021472
0.037110006204373575,0.00015318257154893242,0.2030243384383862
0.032688379703356675,0.00018232088382595603,0.210764942902055
0.02651166764459839,0.00023750929035544176,0.2259586059223334
0.01954758284467679,0.00024370180215003515,0.24103787798081874
0.010629449748884398,0.00019369801380225588,0.2527518626064793
0.002810098954878786,8.002299405863734e-05,0.261812441072183
-0.004042591290783522,5.7865452375220104e-05,0.2684609109314488
-0.010707021902889474,1.9643743298119935e-05,0.27196248195682937
-0.015976107996676675,1.226991399155013e-05,0.2742384795656897
-0.018859903214781235,7.033519446460715e-05,0.2775530126483802
-0.017640281769134684,0.00021385098464279454,0.28510059796935444
-0.013934779175335267,0.00032924874820111145,0.29344911425877884
-0.00868333173042605,0.0003065889018936838,0.30128940177137153
-0.0011160178936123156,0.00011373382072176699,0.3096496669155934
0.009844672000338823,-0.00022465362182011897,0.32178687458420335
0.02396255099470751,-0.0006477063638090939,0.33878443938249714
0.041482675504884395,-0.0011103659750794147,0.3601961911671551
0.06238781250394566,-0.0015858127473818433,0.385899850011837
0.08712578821776444,-0.0020429647606361955,0.4168245342042217
0.11489400653937291,-0.0024519391413724903,0.45035801554988614
0.6330808992086367,-0.010157718501359743,0.277069690977178
