-6.395113539929963e-05,-0.1393498368205593,0.00921684898944123
0.00018829063495013116,-0.12382118341091394,0.009336581904208297
0.00016110998678404555,-0.10315137910233996,0.009574012953528105
5.9236986671933934e-05,-0.0803910091773919,0.009771436186089081
-0.0006525653165089519,-0.07829630440240716,0.010076239796310397
-0.0008623403293214799,-0.09452456432349775,0.010625427135399221
-0.0007613398308251328,-0.10636697564088075,0.01072168443707459
-0.00044036259759051643,-0.1257485636963259,0.010615389015011903
0.00013495251794394818,-0.1307964201291616,0.010618486328173212
9.222978313948833e-05,-0.13352633993618185,0.010651091419851214
-0.00010373582722143765,-0.1415592230868882,0.010692299800673044
-0.0003408384604988883,-0.15571117843213975,0.010766853316123788
-0.00042623785434080214,-0.1730825055775198,0.010815319707140952
-0.00034347645602822495,-0.1931317463049133,0.010774580823453287
-0.00026312172431590847,-0.2187404176324628,0.01070413511861211
-0.00023185804781181884,-0.25073951221493085,0.010690364498539879
-0.00025582302057569546,-0.2896589620640933,0.010708430560738188
-0.000301966917987992,-0.3339096501232306,0.010743254458437844
-0.00033974265272129203,-0.3831825418526517,0.010776511610300963
-0.00028329071416600065,-0.43267806575943507,0.010783118511492247
-0.000387077835364089,-0.48439996645653993,0.010761428268947562
-0.0006034401085692994,-0.5511666335069997,0.010833129719085809
-0.0007464911140512608,-0.6448066698296214,0.011018572176201842
-6.722419819380045e-05,-0.7494655145014465,0.01113258827223519
0.0005505182802710155,-0.852500831067449,0.011131648230372484
0.00066974761259812,-0.9494188811066578,0.011004310044355935
0.00033658294660708507,-1.0201806637551178,0.010122939051163854
-0.0005937760422368791,-1.0846888957513787,0.010005059967331805
-0.002074830063239007,-1.143920784119917,0.01128898253680846
-0.0037011700585883457,-1.2034871336531008,0.012681532558798538
-0.004971005356006716,-1.2536537902969915,0.014035905878304226
-0.0056187856286885485,-1.2975636392344958,0.01462422124084624
-0.006261856331663358,-1.3403687192973255,0.01505691197604927
-0.005967485336296273,-1.3782753268379826,0.014521242603202101
-0.0051461519302723755,-1.4072865284903966,0.01351847486523313
-0.003076263775114716,-1.4166955852900645,0.011360791352085406
-0.0005535597774387956,-1.4054739947841812,0.008853446122984292
0.0010512832068892244,-1.3736519914428884,0.007132670635055712
0.0015778795490558372,-1.316973908883485,0.006425804660089566
0.0019640145462246545,-1.2353155087382686,0.006067031922165545
0.024611891213383745,0.005609961419269851,-0.014512520245442893
