-0.016216223635000405,0.00024175022986543145,0.19498922302289246
-0.012731952969959957,0.00021682192483355985,0.19689530322518564
-0.008116652022007885,0.00016704376700557534,0.19821073429362102
-0.0034150788415877693,0.00014279898837106625,0.19922339140153256
0.0018041306323997805,0.00012791950653458345,0.1982368377577675
0.006523849922218108,0.00012097838434834755,0.19737600809716546
0.010733187169134208,0.0001302541169590592,0.1950908722000344
0.01473657114471322,0.00015101003932564217,0.19156046828547674
0.018766576510917166,0.0001624519046084678,0.18933437603861075
0.02270923065766342,0.00015547496470502318,0.18879420902044555
0.026316019817794703,0.00014048103112618732,0.1889276080160825
0.02956225122657541,0.00012635888065024424,0.18841768009488713
0.03233797440814393,0.00011935034195887624,0.18772771863032306
0.03457405049266714,0.0001166123764829406,0.18770995230388202
0.03617663167086834,0.00012033458079455041,0.18904200162648604
0.03708511515292395,0.00012354185912848143,0.1913117261988929
0.036901634630980416,0.00012230380962356097,0.19390866959673492
0.03510871999928234,0.00012049516740526573,0.19714453526491238
0.03169581267449486,0.00012129431452703419,0.20155889257541756
0.027910116388428646,0.00012042460864653172,0.20524930183456006
0.02448948514582012,0.0001135084396244804,0.2095776604179318
0.02027487148470699,9.808172523786856e-05,0.21911341276972707
0.01442049922783733,7.581264216988854e-05,0.2336578908934094
0.006727766020516691,6.336481431471228e-05,0.2466629174645926
-0.0007930035817807219,5.749376112066618e-05,0.2557885874654944
-0.007547679425181755,-8.29150948443956e-05,0.2605025482489401
-0.01313060484971632,-0.0003938175154474609,0.26645643734424485
-0.018272184329281096,-0.0005116047575045055,0.2701717769141737
-0.02281595564293396,-0.0004944692713939686,0.272241174658072
-0.024897182018827516,-0.0004860679657061514,0.27452468217948867
-0.02294269113785901,-0.0005228695592972014,0.2802369080511695
-0.01772515135867872,-0.0006294523801110024,0.28954143888231454
-0.011045397038969642,-0.0008175699395237287,0.2979309432514544
-0.003557457278537823,-0.0010629468632745536,0.30540879722088743
0.00672999737444052,-0.001368013549692925,0.31555223717271286
0.020569746601606632,-0.0017376303952243855,0.3308031962366868
0.038355900311040456,-0.002150291900316669,0.35150702287064645
0.060450037047239454,-0.002600734886245017,0.3775516376277048
0.0865607231175516,-0.003068866230011859,0.40890190583988856
0.11547034863018296,-0.003532787697170576,0.4427468217177154
0.6633830967390971,-0.012208129592535168,0.27381576300840094
